taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
634,2008-02-02 13:49:29,116.45024,39.87251,,,,,False,False,False,False,False
634,2008-02-02 13:59:29,116.4713,39.88532,10.0,2295.353815707557,3.825589692845928,13.772122894245342,False,False,False,False,False
634,2008-02-02 14:09:29,116.47132,39.88814,10.0,313.1162009017907,0.5218603348363179,1.8786972054107445,False,False,False,False,False
634,2008-02-02 14:13:20,116.47251,39.88804,3.85,102.38819791219268,0.44323895200083413,1.595660227203003,False,False,False,False,False
634,2008-02-02 14:23:10,116.44426,39.90785,9.833333333333334,3267.25168874369,5.537714726684221,19.935773016063195,False,False,False,False,False
634,2008-02-02 14:33:10,116.44429,39.93512,10.0,3027.874380976326,5.04645730162721,18.167246285857956,False,False,False,False,False
634,2008-02-02 14:43:09,116.44536,39.95091,9.983333333333333,1755.6028709697746,2.9308896009512098,10.551202563424356,False,False,False,False,False
634,2008-02-02 14:53:09,116.44536,39.95089,10.0,2.220673782479277,0.003701122970798795,0.013324042694875662,False,False,False,False,False
634,2008-02-02 15:03:09,116.44542,39.95159,10.0,77.89252153501906,0.12982086922503175,0.4673551292101143,False,True,False,True,False
634,2008-02-02 15:13:09,116.44517,39.95123,10.0,45.322998711730705,0.07553833118621785,0.27193799227038423,False,False,False,False,False
634,2008-02-02 15:33:09,116.44522,39.95081,20.0,46.82948119180996,0.039024567659841636,0.1404884435754299,False,False,False,False,False
634,2008-02-02 16:12:54,116.45926,39.96604,39.75,2073.3571740071857,0.8693321484306858,3.129595734350469,False,False,False,False,False
634,2008-02-02 16:22:15,116.5672,40.03543,9.35,12013.3737174586,21.414213400104458,77.09116824037605,False,False,False,False,True
634,2008-02-02 16:31:33,116.58689,40.07773,9.3,4988.234969939418,8.939489193439817,32.18216109638334,False,False,False,False,False
634,2008-02-02 16:41:32,116.58249,40.06286,9.983333333333333,1693.2317180160553,2.826764136921628,10.176350892917862,False,False,False,False,False
634,2008-02-02 16:51:32,116.56446,40.07009,10.0,1735.050078169709,2.891750130282848,10.410300469018253,False,False,False,False,False
