taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8874,2008-02-02 13:40:58,116.54159,40.06216,,,,,False,False,False,False,False
8874,2008-02-02 13:51:02,116.57024,40.03812,10.066666666666666,3619.6561805905762,5.992808246010888,21.574109685639197,False,False,False,False,False
8874,2008-02-02 14:01:05,116.44922,39.95568,10.05,13805.749545465194,22.895107040572462,82.42238534606086,False,False,False,False,True
8874,2008-02-02 14:11:08,116.45173,39.93086,10.05,2764.1888860188033,4.584061170843786,16.50262021503763,False,False,False,False,False
8874,2008-02-02 14:21:12,116.45532,39.94049,10.066666666666666,1112.4103529817849,1.841738995002955,6.630260382010638,False,False,False,False,False
8874,2008-02-02 14:31:15,116.44948,39.91136,10.05,3272.7000503349545,5.4273632675538215,19.538507763193756,False,False,False,False,False
8874,2008-02-02 14:41:18,116.46052,39.89196,10.05,2351.8484141498207,3.900246126284943,14.040886054625796,False,False,False,False,False
8874,2008-02-02 14:51:22,116.47156,39.90095,10.066666666666666,1373.98266171554,2.274805731317119,8.18930063274163,False,False,False,False,False
8874,2008-02-02 15:01:25,116.4718,39.90222,10.05,142.497359672569,0.23631402930774292,0.8507305055078745,False,False,False,False,False
8874,2008-02-02 15:11:28,116.45641,39.90543,10.05,1363.4618646263827,2.261130787108429,8.140070833590345,False,False,False,False,False
8874,2008-02-02 15:31:35,116.43845,39.90737,20.116666666666667,1550.7981489383267,1.284836908813858,4.625412871729889,False,False,False,False,False
8874,2008-02-02 15:41:38,116.4135,39.89591,10.05,2484.2444917361013,4.119808444006801,14.831310398424485,False,False,False,False,False
8874,2008-02-02 15:51:41,116.40534,39.9051,10.05,1236.185964486131,2.0500596425972324,7.380214713350036,False,False,False,False,False
8874,2008-02-02 16:01:45,116.40537,39.90692,10.066666666666666,202.09602719839927,0.3345960715205286,1.204545857473903,False,False,False,False,False
8874,2008-02-02 16:11:48,116.40532,39.90698,10.05,7.915908391866336,0.013127542938418467,0.047259154578306484,False,False,False,False,False
8874,2008-02-02 16:21:51,116.41214,39.90112,10.05,873.768246283474,1.4490352343009518,5.216526843483427,False,False,False,False,False
8874,2008-02-02 16:31:55,116.41758,39.88602,10.066666666666666,1739.9513349076512,2.8807141306418065,10.370570870310504,False,False,False,False,False
8874,2008-02-02 16:41:58,116.44319,39.90233,10.05,2841.999800306309,4.713100829695372,16.96716298690334,False,False,False,False,False
8874,2008-02-02 16:52:01,116.48103,39.95734,10.05,6911.557858613662,11.461953331034264,41.26303199172335,False,False,False,False,False
8874,2008-02-02 17:39:19,116.35903,39.99206,47.3,11112.051784219446,3.915451650535393,14.095625941927416,False,False,False,False,False
8874,2008-02-02 17:49:23,116.32696,39.98486,10.066666666666666,2853.3256700858724,4.724049122658729,17.006576841571427,False,False,False,False,False
8874,2008-02-02 17:59:26,116.29711,39.98366,10.05,2553.0709926030804,4.233948578114561,15.242214881212421,False,False,False,False,False
8874,2008-02-02 18:09:29,116.31124,39.97525,10.05,1526.031268546278,2.53073178863396,9.110634439082258,False,False,False,False,False
8874,2008-02-02 18:19:33,116.31776,39.95071,10.066666666666666,2781.1346745060496,4.604527606798095,16.576299384473145,False,False,False,False,False
8874,2008-02-02 18:29:36,116.34727,39.93872,10.05,2851.813948232703,4.729376365228363,17.02575491482211,False,False,False,False,False
8874,2008-02-02 18:39:39,116.35254,39.93829,10.05,452.9523873802334,0.7511648215260919,2.704193357493931,False,False,False,False,False
8874,2008-02-02 18:49:42,116.38857,39.96005,10.05,3913.805146469023,6.490555798456091,23.36600087444193,False,False,False,False,False
8874,2008-02-02 18:59:46,116.37859,39.96668,10.066666666666666,1126.4978661936525,1.865062692373597,6.714225692544949,False,False,False,False,False
8874,2008-02-02 19:09:49,116.38389,39.98117,10.05,1671.376901527097,2.7717693225988342,9.978369561355803,False,False,False,False,False
8874,2008-02-02 19:19:52,116.38147,39.98183,10.05,219.31463407944213,0.36370586082826223,1.309341098981744,False,False,False,False,False
8874,2008-02-02 19:54:16,116.42729,39.95805,34.4,4721.722978604973,2.2876564818822542,8.235563334776115,False,False,False,False,False
8874,2008-02-02 20:04:20,116.44771,39.95656,10.066666666666666,1752.6538630469067,2.901744806369051,10.446281302928584,False,False,False,False,False
8874,2008-02-02 20:14:23,116.51663,40.02302,10.05,9439.405229568292,15.654071690826356,56.35465808697489,False,False,False,False,True
8874,2008-02-02 20:34:29,116.55297,40.08682,20.1,7732.95799379188,6.412071304968391,23.08345669788621,False,False,False,False,False
8874,2008-02-02 20:44:33,116.62298,40.11633,10.066666666666666,6809.720392116719,11.274371510127018,40.58773743645727,False,False,False,False,False
8874,2008-02-02 20:54:36,116.65704,40.11122,10.05,2958.5990999228825,4.906466169026339,17.66327820849482,False,False,False,False,False
8874,2008-02-02 21:04:39,116.66365,40.10244,10.05,1126.0765495461328,1.8674569644214474,6.72284507191721,False,False,False,False,False
8874,2008-02-02 23:15:22,116.6757,40.08557,130.71666666666667,2136.527313924685,0.2724119997353927,0.9806831990474137,False,False,False,False,False
8874,2008-02-02 23:45:31,116.6756,40.08557,30.15,8.528716929116586,0.00471460305644919,0.016972571003217085,False,False,False,False,False
8874,2008-02-03 07:52:13,116.63518,40.11683,486.7,4891.457451897026,0.167504193270907,0.6030150957752651,False,False,False,False,False
8874,2008-02-03 08:02:17,116.63364,40.12416,10.066666666666666,824.41962805188,1.3649331590262914,4.913759372494649,False,False,False,False,False
8874,2008-02-03 08:42:30,116.6337,40.12421,40.21666666666667,7.548476657072761,0.0031282538984967927,0.011261714034588454,False,False,False,False,False
8874,2008-02-03 08:52:32,116.63369,40.12423,10.033333333333333,2.3787087471075408,0.003951343433733457,0.014224836361440445,False,False,False,False,False
8874,2008-02-03 09:02:35,116.58272,40.11695,10.05,4419.41454303035,7.3290456766672465,26.384564436002087,False,False,False,False,False
8874,2008-02-03 09:12:39,116.57934,40.04736,10.066666666666666,7732.385884139958,12.801963384337679,46.08706818361564,False,False,False,False,False
8874,2008-02-03 09:22:42,116.4461,40.01603,10.05,11892.768145349975,19.722666907711403,71.00160086776106,False,False,False,False,True
8874,2008-02-03 09:32:45,116.28269,40.01235,10.05,13957.301738770459,23.146437377728788,83.32717455982363,False,False,False,False,True
8874,2008-02-03 09:42:49,116.20547,39.91716,10.066666666666666,12459.437348356476,20.628207530391517,74.26154710940946,False,False,False,False,True
8874,2008-02-03 10:07:00,116.07281,39.63384,24.183333333333334,33447.27794753012,23.051190866664452,82.98428711999203,False,False,False,False,True
8874,2008-02-03 10:17:04,116.03236,39.55544,10.066666666666666,9372.336552465129,15.517113497458823,55.861608590851766,False,False,False,False,True
8874,2008-02-03 10:27:07,115.9831,39.39469,10.05,18343.599175724383,30.420562480471613,109.51402492969781,False,False,False,False,True
8874,2008-02-03 10:37:10,115.86254,39.24103,10.05,19978.038987615917,33.13107626470301,119.27187455293084,False,False,False,False,True
8874,2008-02-03 10:47:14,115.72702,39.09847,10.066666666666666,19688.770770381267,32.597302599968984,117.35028935988835,False,False,False,False,True
8874,2008-02-03 10:57:17,115.6719,38.98435,10.05,13538.116733629768,22.451271531724323,80.82457751420756,False,False,False,False,True
8874,2008-02-03 11:07:20,115.66758,38.98093,10.05,533.164394297518,0.8841863918698475,3.183071010731451,False,False,False,False,False
8874,2008-02-03 11:17:24,115.55837,38.87589,10.066666666666666,15021.912279935088,24.870715695256767,89.53457650292437,False,False,False,False,True
8874,2008-02-03 11:27:27,115.51359,38.87867,10.05,3898.0583514523432,6.464441710534566,23.27199015792444,False,False,False,False,False
8874,2008-02-03 11:37:30,115.46962,38.9129,10.05,5384.299765232797,8.929187007019564,32.14507322527043,False,False,False,False,False
8874,2008-02-03 11:47:32,115.37198,38.92298,10.033333333333333,8541.580741522594,14.18867232811062,51.07922038119823,False,False,False,False,True
8874,2008-02-03 11:57:36,115.37095,38.84292,10.066666666666666,8888.170020689353,14.715513279287007,52.975847805433226,False,False,False,False,True
8874,2008-02-03 12:07:39,115.35327,38.80633,10.05,4342.411957842505,7.201346530418748,25.924847509507494,False,False,False,False,False
8874,2008-02-03 12:17:42,115.34301,38.80431,10.05,918.9959666379109,1.5240397456681773,5.486543084405438,False,False,False,False,False
8874,2008-02-03 12:27:46,115.31297,38.80527,10.066666666666666,2611.5678124709048,4.323787768991564,15.56563596836963,False,False,False,False,False
8874,2008-02-03 12:37:49,115.31289,38.80523,10.05,8.24665693098213,0.013676047978411493,0.049233772722281376,False,False,False,False,False
