taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9223,2008-02-02 13:37:20,116.47228,39.90827,,,,,False,False,False,False,False
9223,2008-02-02 13:42:20,116.45314,39.90706,5.0,1642.1428026202054,5.4738093420673515,19.705713631442467,False,False,False,False,False
9223,2008-02-02 13:47:20,116.4441,39.90729,5.0,773.4264621587075,2.578088207195692,9.281117545904491,False,False,False,False,False
9223,2008-02-02 13:52:20,116.41592,39.907,5.0,2409.8703203807604,8.032901067935867,28.918443844569122,False,False,False,False,False
9223,2008-02-02 13:57:20,116.39894,39.90645,5.0,1453.2423299429097,4.844141099809699,17.438907959314918,False,False,False,False,False
9223,2008-02-02 14:02:20,116.39425,39.90633,5.0,401.2648107868306,1.3375493692894354,4.8151777294419675,False,False,False,False,False
9223,2008-02-02 14:17:20,116.33746,39.89672,15.0,4972.31353840734,5.524792820452601,19.889254153629363,False,False,False,False,False
9223,2008-02-02 14:19:43,116.33036,39.89626,2.3833333333333333,609.3551390616816,4.261224748683088,15.340409095259119,False,False,False,False,False
9223,2008-02-02 14:22:20,116.32301,39.89887,2.6166666666666667,692.167787876078,4.408712024688395,15.871363288878221,False,False,False,False,False
9223,2008-02-02 14:27:20,116.34585,39.90584,5.0,2100.903460973988,7.00301153657996,25.210841531687855,False,False,False,False,False
9223,2008-02-02 14:32:20,116.35367,39.91221,5.0,973.3229479913134,3.2444098266377113,11.679875375895762,False,False,False,False,False
9223,2008-02-02 14:37:20,116.36587,39.91324,5.0,1049.3806133691417,3.497935377897139,12.592567360429701,False,False,False,False,False
9223,2008-02-02 14:39:36,116.36525,39.90812,2.2666666666666666,570.9549911213174,4.198198464127334,15.113514470858405,False,False,False,False,False
9223,2008-02-02 14:42:20,116.3665,39.9118,2.7333333333333334,422.3490137372724,2.575298864251661,9.27107591130598,False,False,False,False,False
9223,2008-02-02 14:46:42,116.35327,39.90667,4.366666666666666,1266.5626189766883,4.834208469376673,17.403150489756023,False,False,False,False,False
9223,2008-02-02 14:51:42,116.356,39.91235,5.0,672.4815761389996,2.2416052537966653,8.069778913667996,False,False,False,False,False
9223,2008-02-02 14:55:44,116.37147,39.91252,4.033333333333333,1322.8635116711296,5.466378147401362,19.678961330644903,False,False,False,False,False
9223,2008-02-02 14:59:52,116.36924,39.90928,4.133333333333334,407.15456156832767,1.641752264388418,5.910308151798304,False,False,False,False,False
9223,2008-02-02 15:09:52,116.38876,39.9218,10.0,2172.056876800158,3.62009479466693,13.032341260800948,False,False,False,False,False
9223,2008-02-02 15:14:52,116.40665,39.92276,5.0,1533.136584245441,5.110455280818137,18.397639010945294,False,False,False,False,False
9223,2008-02-02 15:15:06,116.40818,39.92284,0.23333333333333334,131.10088085472296,9.364348632480212,33.711655076928764,False,False,False,False,False
9223,2008-02-02 15:19:58,116.42009,39.91445,4.866666666666666,1380.0885576717421,4.726330676958021,17.014790437048877,False,False,False,False,False
9223,2008-02-02 15:21:49,116.42039,39.91802,1.85,397.2168868436121,3.5785305121046136,12.88270984357661,False,False,False,False,False
9223,2008-02-02 15:26:49,116.4112,39.92619,5.0,1200.0694826791716,4.000231608930572,14.40083379215006,False,False,False,False,False
9223,2008-02-02 15:28:06,116.41103,39.93103,1.2833333333333334,537.5974306817476,6.9817848140486705,25.134425330575215,False,False,False,False,False
9223,2008-02-02 15:33:06,116.43455,39.9323,5.0,2015.4033429514254,6.7180111431714185,24.184840115417106,False,False,False,False,False
9223,2008-02-02 15:43:06,116.44297,39.9255,10.0,1043.13044808128,1.7385507468021335,6.258782688487681,False,False,False,False,False
9223,2008-02-02 15:48:06,116.44296,39.9255,5.0,0.854865869417144,0.002849552898057147,0.01025839043300573,False,False,False,False,False
9223,2008-02-02 15:53:06,116.44296,39.9255,5.0,0.0,0.0,0.0,False,False,False,False,False
9223,2008-02-02 15:58:06,116.44505,39.92563,5.0,179.24891654729342,0.5974963884909781,2.150986998567521,False,False,False,False,False
9223,2008-02-02 16:03:06,116.44884,39.9257,5.0,324.0865989174324,1.0802886630581081,3.8890391870091894,False,False,False,False,False
9223,2008-02-02 16:05:15,116.44885,39.92665,2.15,105.4850174590594,0.8177133136361194,2.94376792909003,False,False,False,False,False
9223,2008-02-02 16:08:06,116.45173,39.93227,2.85,670.8150930739324,3.9228952811341076,14.122423012082788,False,False,False,False,False
9223,2008-02-02 16:10:15,116.4552,39.92795,2.15,563.9680332343954,4.371845218871282,15.738642787936618,False,False,False,False,False
9223,2008-02-02 16:15:15,116.45547,39.91255,5.0,1710.065545879877,5.700218486266256,20.520786550558523,False,False,False,False,False
9223,2008-02-02 16:20:15,116.45234,39.90732,5.0,639.4080448555585,2.131360149518528,7.672896538266701,False,False,False,False,False
9223,2008-02-02 16:25:15,116.44737,39.90688,5.0,427.7809032635243,1.4259363442117476,5.133370839162292,False,False,False,False,False
9223,2008-02-02 16:30:15,116.43145,39.90725,5.0,1361.9311606158815,4.539770535386271,16.343173927390577,False,False,False,False,False
9223,2008-02-02 16:35:15,116.42315,39.9063,5.0,717.5274873729359,2.3917582912431197,8.610329848475232,False,False,False,False,False
9223,2008-02-02 16:40:15,116.40612,39.90626,5.0,1456.250354672989,4.854167848909963,17.475004256075866,False,False,False,False,False
9223,2008-02-02 16:45:15,116.38309,39.90595,5.0,1969.6122877259436,6.565374292419812,23.635347452711326,False,False,False,False,False
9223,2008-02-02 16:50:15,116.36422,39.90572,5.0,1613.7953882443376,5.379317960814459,19.365544658932052,False,False,False,False,False
9223,2008-02-02 16:55:15,116.33865,39.90561,5.0,2186.556792754227,7.28852264251409,26.238681513050725,False,False,False,False,False
9223,2008-02-02 17:00:15,116.32858,39.9123,5.0,1137.1833725012134,3.790611241670711,13.646200470014561,False,False,False,False,False
9223,2008-02-02 17:02:02,116.32861,39.9168,1.7833333333333334,499.65504296071185,4.669673298698242,16.81082387531367,False,False,False,False,False
9223,2008-02-02 17:07:02,116.33484,39.91684,5.0,532.6672022730484,1.7755573409101613,6.392006427276581,False,False,False,False,False
9223,2008-02-02 17:11:00,116.34279,39.91674,3.966666666666667,679.795161755498,2.8562821922499917,10.28261589209997,False,False,False,False,False
9223,2008-02-02 17:16:00,116.35345,39.91737,5.0,914.0794276671645,3.046931425557215,10.968953132005975,False,False,False,False,False
9223,2008-02-02 17:21:00,116.36047,39.91267,5.0,795.3499755761613,2.651166585253871,9.544199706913936,False,False,False,False,False
9223,2008-02-02 17:28:09,116.37178,39.91308,7.15,968.1017927952174,2.2566475356531877,8.123931128351476,False,False,False,False,False
9223,2008-02-02 17:33:09,116.35943,39.91338,5.0,1056.473040120698,3.5215768004023267,12.677676481448376,False,False,False,False,False
9223,2008-02-02 17:42:08,116.35251,39.91038,8.983333333333333,679.0031189088253,1.2597460462130339,4.535085766366922,False,False,False,False,False
9223,2008-02-02 17:48:10,116.35109,39.91252,6.033333333333333,266.8342641309935,0.7371112268811976,2.6536004167723113,False,False,False,False,False
9223,2008-02-02 17:52:07,116.34101,39.91273,3.95,862.1815344181507,3.6378967696968383,13.096428370908619,False,False,False,False,False
9223,2008-02-02 17:57:07,116.34989,39.91246,5.0,759.8550140783332,2.532850046927777,9.118260168939997,False,False,False,False,False
9223,2008-02-02 18:02:07,116.35515,39.91283,5.0,451.61597849509576,1.5053865949836525,5.419391741941149,False,False,False,False,False
