taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7184,2008-02-02 13:40:10,116.80043,39.9422,,,,,False,False,False,False,False
7184,2008-02-02 15:00:46,116.79275,39.94195,80.6,656.9653301138859,0.13584891027995985,0.48905607700785547,False,True,False,True,False
7184,2008-02-02 15:02:57,116.79033,39.94178,2.183333333333333,207.68781340620683,1.5854031557725712,5.707451360781256,False,False,False,False,False
7184,2008-02-02 15:08:44,116.79039,39.94183,5.783333333333333,7.557596474749647,0.021779816930114257,0.07840734094841133,False,False,False,False,False
7184,2008-02-02 15:59:10,116.79027,39.94173,50.43333333333333,15.115195447163442,0.004995107550285341,0.017982387181027227,False,False,False,False,False
7184,2008-02-02 16:03:02,116.7882,39.94196,3.8666666666666667,178.74882913493147,0.7704690910988425,2.7736887279558333,False,False,False,False,False
7184,2008-02-02 16:04:12,116.7882,39.94196,1.1666666666666667,0.0,0.0,0.0,False,False,False,False,False
7184,2008-02-02 16:08:04,116.7882,39.94196,3.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
7184,2008-02-02 16:09:14,116.7882,39.94196,1.1666666666666667,0.0,0.0,0.0,False,False,False,False,False
7184,2008-02-02 16:13:06,116.77957,39.9401,3.8666666666666667,765.9500316343905,3.3015087570447865,11.885431525361232,False,False,False,False,False
7184,2008-02-02 16:15:21,116.75937,39.9345,2.25,1835.0841929315316,13.59321624393727,48.93557847817417,False,False,False,False,False
7184,2008-02-02 16:18:07,116.73186,39.92729,2.7666666666666666,2484.08422937256,14.964362827545543,53.87170617916396,False,False,False,False,True
7184,2008-02-02 16:20:23,116.69111,39.92247,2.2666666666666666,3524.479377460555,25.91528954015114,93.2950423445441,False,False,False,False,True
7184,2008-02-02 16:23:09,116.64269,39.92109,2.7666666666666666,4142.319405307386,24.95373135727341,89.83343288618427,False,False,False,False,True
7184,2008-02-02 16:25:25,116.62997,39.91691,2.2666666666666666,1182.3895554746498,8.694040849078307,31.298547056681908,False,False,False,False,False
7184,2008-02-02 16:28:10,116.59483,39.90817,2.75,3157.3946787454342,19.135725325729904,68.88861117262766,False,False,False,False,True
7184,2008-02-02 16:30:26,116.55084,39.90825,2.2666666666666666,3761.5111964128446,27.65817056185915,99.56941402269295,False,False,False,False,True
7184,2008-02-02 16:33:12,116.50469,39.90678,2.7666666666666666,3949.611998028954,23.792843361620204,85.65423610183274,False,False,False,False,True
7184,2008-02-02 16:40:30,116.44283,39.90236,7.3,5312.52680259432,12.129056626927671,43.664603856939614,False,False,False,False,False
7184,2008-02-02 16:43:15,116.43348,39.90205,2.75,800.3109359507798,4.850369308792605,17.46132951165338,False,False,False,False,False
7184,2008-02-02 16:45:31,116.43225,39.90207,2.2666666666666666,105.20778976320031,0.7735866894352964,2.784912081967067,False,False,False,False,False
7184,2008-02-02 16:48:17,116.4359,39.90706,2.7666666666666666,635.9206091535594,3.8308470430937316,13.791049355137433,False,False,False,False,False
7184,2008-02-02 16:53:19,116.46985,39.90677,5.033333333333333,2903.23276232312,9.613353517626225,34.60807266345441,False,False,False,False,False
7184,2008-02-02 16:55:50,116.48358,39.89352,2.5166666666666666,1882.2967728067867,12.4655415417668,44.87594955036048,False,False,False,False,False
7184,2008-02-02 16:58:20,116.47999,39.88315,2.5,1191.6481664327137,7.944321109551424,28.599555994385128,False,False,False,False,False
7184,2008-02-02 17:00:36,116.47103,39.88311,2.2666666666666666,766.4446373210172,5.6356223332427735,20.288240399673985,False,False,False,False,False
7184,2008-02-02 17:03:22,116.46192,39.8829,2.7666666666666666,779.6128328413124,4.696462848441641,16.907266254389906,False,False,False,False,False
7184,2008-02-02 17:05:38,116.46236,39.88279,2.2666666666666666,39.56952427176575,0.29095238435121873,1.0474285836643875,False,False,False,False,False
7184,2008-02-02 17:11:29,116.46237,39.88278,5.85,1.4016143541581378,0.003993203288199823,0.014375531837519363,False,False,False,False,False
7184,2008-02-02 17:21:43,116.46157,39.87852,10.233333333333333,477.92267517680045,0.7783756924703591,2.802152492893293,False,False,False,False,False
7184,2008-02-02 17:22:32,116.46157,39.87852,0.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
7184,2008-02-02 17:26:44,116.46157,39.87852,4.2,0.0,0.0,0.0,False,False,False,False,False
7184,2008-02-02 17:27:33,116.46157,39.87852,0.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
7184,2008-02-02 17:31:45,116.31995,39.89011,4.2,12182.020786642559,48.341352327946666,174.028868380608,False,True,False,True,False
7184,2008-02-02 17:32:35,116.46156,39.87595,0.8333333333333334,12214.836580921965,244.2967316184393,879.4682338263815,False,True,False,True,False
7184,2008-02-02 17:36:47,116.47113,39.87012,4.2,1043.7146328107383,4.141724733375946,14.910209040153404,False,False,False,False,False
7184,2008-02-02 17:37:36,116.47534,39.86986,0.8166666666666667,361.34403138502273,7.374367987449443,26.547724754817995,False,False,False,False,False
7184,2008-02-02 17:42:38,116.47786,39.86734,5.033333333333333,353.2333792528189,1.1696469511682746,4.210729024205788,False,False,False,False,False
7184,2008-02-02 17:44:39,116.47845,39.8687,2.0166666666666666,159.21763927688778,1.315848258486676,4.7370537305520335,False,False,False,False,False
7184,2008-02-02 17:51:47,116.47826,39.86873,7.133333333333334,16.59362447250559,0.038770150636695304,0.13957254229210309,False,False,False,False,False
7184,2008-02-02 18:02:00,116.47839,39.86856,10.216666666666667,21.908712493940985,0.03574015088734255,0.12866454319443318,False,False,False,False,False
7184,2008-02-02 18:07:02,116.46016,39.8667,5.033333333333333,1573.3447088331875,5.209750691500621,18.755102489402237,False,False,False,False,False
7184,2008-02-02 18:11:52,116.46614,39.8667,4.833333333333333,511.64684226009416,1.7642994560692902,6.351478041849445,False,False,False,False,False
7184,2008-02-02 18:12:03,116.46614,39.86724,0.18333333333333332,59.95732169212953,5.450665608375412,19.622396190151484,False,False,False,False,False
7184,2008-02-02 18:16:54,116.46931,39.8702,4.85,426.1130975766001,1.4643061772391757,5.271502238061032,False,False,False,False,False
7184,2008-02-02 18:17:05,116.46929,39.87048,0.18333333333333332,31.136052707270682,2.8305502461155165,10.18998088601586,False,False,False,False,False
7184,2008-02-02 19:20:34,116.46921,39.87139,63.483333333333334,101.27081087348796,0.02658724360028563,0.09571407696102827,False,True,False,True,False
7184,2008-02-02 19:24:21,116.46161,39.87112,3.783333333333333,650.9012412728147,2.867406349219448,10.322662857190013,False,False,False,False,False
7184,2008-02-02 19:25:36,116.46162,39.87448,1.25,373.06913648181074,4.97425515309081,17.907318551126917,False,False,False,False,False
7184,2008-02-02 19:29:23,116.46161,39.88056,3.783333333333333,675.0768030931501,2.9739066215557277,10.70606383760062,False,False,False,False,False
7184,2008-02-02 19:30:38,116.46158,39.88146,1.25,99.96205841442207,1.3328274455256277,4.7981788038922595,False,False,False,False,False
7184,2008-02-02 19:34:24,116.4567,39.88316,3.7666666666666666,458.1285241660074,2.0271173635664046,7.297622508839057,False,False,False,False,False
7184,2008-02-02 19:35:39,116.45548,39.88998,1.25,764.3977492564159,10.191969990085544,36.69109196430796,False,False,False,False,False
7184,2008-02-02 19:39:26,116.45444,39.89217,3.783333333333333,258.9200691261435,1.1406170446085617,4.106221360590823,False,False,False,False,False
7184,2008-02-02 19:40:41,116.44401,39.89228,1.25,892.1402016238744,11.895202688318326,42.82272967794597,False,False,False,False,False
7184,2008-02-02 19:44:28,116.4266,39.89242,3.783333333333333,1489.120165194929,6.560000727730965,23.616002619831473,False,False,False,False,False
7184,2008-02-02 19:45:42,116.42358,39.89227,1.2333333333333334,258.8303800994532,3.4977078391817997,12.591748221054479,False,False,False,False,False
7184,2008-02-02 19:49:29,116.41396,39.89179,3.783333333333333,824.5055850003719,3.6321831938342375,13.075859497803256,False,False,False,False,False
7184,2008-02-02 19:50:44,116.41376,39.89178,1.25,17.141698397303102,0.22855597863070803,0.822801523070549,False,False,False,False,False
7184,2008-02-02 19:54:31,116.39144,39.88979,3.783333333333333,1921.7683089450293,8.465939686982507,30.477382873137024,False,False,False,False,False
7184,2008-02-02 19:55:46,116.39065,39.88964,1.25,69.59187531984043,0.9278916709312057,3.3404100153523406,False,False,False,False,False
7184,2008-02-02 19:59:33,116.38783,39.88892,3.783333333333333,254.10230847548826,1.1193934294074372,4.029816345866775,False,False,False,False,False
7184,2008-02-02 20:00:47,116.38688,39.88872,1.2333333333333334,84.23537164555795,1.1383158330480803,4.097936998973089,False,False,False,False,False
7184,2008-02-02 20:04:34,116.3835,39.88835,3.783333333333333,292.0043499053136,1.2863627749132756,4.630905989687792,False,False,False,False,False
7184,2008-02-02 20:05:49,116.37932,39.88818,1.25,358.02534970958357,4.773671329461115,17.185216786060014,False,False,False,False,False
7184,2008-02-02 20:09:36,116.37876,39.88815,3.783333333333333,48.01416399405071,0.21151614094295468,0.7614581073946368,False,False,False,False,False
7184,2008-02-02 20:10:51,116.37845,39.88192,1.25,692.2400480299086,9.229867307065449,33.22752230543562,False,False,False,False,False
7184,2008-02-02 20:14:38,116.37575,39.87744,3.783333333333333,548.4318118216531,2.4159991710204984,8.697597015673795,False,False,False,False,False
7184,2008-02-02 20:19:39,116.36844,39.8847,5.016666666666667,1020.1972228077494,3.3893595442117923,12.201694359162452,False,False,False,False,False
7184,2008-02-02 20:20:54,116.37199,39.88786,1.25,464.01307204405043,6.186840960587339,22.27262745811442,False,False,False,False,False
7184,2008-02-02 20:24:41,116.37676,39.88793,3.783333333333333,408.0680493482327,1.7976566050582938,6.471563778209858,False,False,False,False,False
7184,2008-02-02 20:25:56,116.37698,39.88793,1.25,18.81732493222182,0.2508976657629576,0.9032315967466473,False,False,False,False,False
7184,2008-02-02 20:29:43,116.38124,39.87971,3.783333333333333,982.7405741248397,4.329253630505901,15.585313069821245,False,False,False,False,False
7184,2008-02-02 20:30:57,116.38129,39.87799,1.2333333333333334,191.02345712293882,2.581398069228903,9.293033049224052,False,False,False,False,False
7184,2008-02-02 20:34:44,116.38882,39.86997,3.783333333333333,1099.0634461549637,4.841689190109972,17.430081084395898,False,False,False,False,False
7184,2008-02-02 20:35:59,116.39321,39.8662,1.25,562.3996371054242,7.498661828072322,26.99518258106036,False,False,False,False,False
7184,2008-02-02 20:39:46,116.39333,39.86436,3.783333333333333,204.5568012947511,0.9011312832367889,3.24407261965244,False,False,False,False,False
7184,2008-02-02 20:41:01,116.39333,39.86436,1.25,0.0,0.0,0.0,False,False,False,False,False
7184,2008-02-02 20:44:48,116.40126,39.86056,3.783333333333333,799.0123425769709,3.5198781611320307,12.67156138007531,False,False,False,False,False
7184,2008-02-02 20:46:02,116.40126,39.86056,1.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
7184,2008-02-02 20:49:48,116.40467,39.8638,3.7666666666666666,463.19506202751705,2.0495356726881284,7.378328421677263,False,False,False,False,False
7184,2008-02-02 20:51:03,116.40746,39.86383,1.25,238.74472274206528,3.1832629698942037,11.459746691619133,False,False,False,False,False
7184,2008-02-02 20:54:50,116.41462,39.86085,3.783333333333333,696.2856032251636,3.06733745914169,11.042414852910085,False,False,False,False,False
7184,2008-02-02 20:56:05,116.41565,39.8571,1.25,425.59576369694054,5.674610182625874,20.428596657453145,False,False,False,False,False
7184,2008-02-02 20:59:52,116.4308,39.85749,3.783333333333333,1297.1290054649226,5.714224693678073,20.571208897241064,False,False,False,False,False
7184,2008-02-02 21:01:06,116.44215,39.85729,1.2333333333333334,971.4873619498715,13.128207593917182,47.261547338101856,False,False,False,False,False
7184,2008-02-02 21:04:53,116.44226,39.85598,3.783333333333333,145.75602305966515,0.6420970178839874,2.311549264382355,False,False,False,False,False
7184,2008-02-02 21:06:08,116.44263,39.85305,1.25,326.86046768236815,4.358139569098242,15.68930244875367,False,False,False,False,False
7184,2008-02-02 21:09:55,116.44945,39.84546,3.783333333333333,1025.1145584441133,4.515923164952041,16.25732339382735,False,False,False,False,False
7184,2008-02-02 21:11:10,116.45105,39.8407,1.25,545.9638967114539,7.279518622819386,26.20626704214979,False,False,False,False,False
7184,2008-02-02 21:14:57,116.4523,39.82919,3.783333333333333,1282.443577886416,5.64953118011637,20.338312248418934,False,False,False,False,False
7184,2008-02-02 21:16:11,116.44986,39.82851,1.2333333333333334,222.1067723874903,3.0014428701012204,10.805194332364394,False,False,False,False,False
7184,2008-02-02 21:19:58,116.45229,39.83159,3.783333333333333,400.2756186637176,1.7633287165802536,6.347983379688913,False,False,False,False,False
7184,2008-02-02 21:21:13,116.45256,39.83162,1.25,23.35166574404636,0.3113555432539515,1.1208799557142253,False,False,False,False,False
7184,2008-02-02 21:26:15,116.46938,39.82484,5.033333333333333,1624.82547490436,5.380216804319073,19.368780495548663,False,False,False,False,False
7184,2008-02-02 21:30:02,116.47192,39.82702,3.783333333333333,325.3796297576195,1.433390439460879,5.160205582059165,False,False,False,False,False
7184,2008-02-02 21:31:16,116.47457,39.82399,1.2333333333333334,405.7721421327993,5.483407326118909,19.740266374028074,False,False,False,False,False
7184,2008-02-02 21:36:18,116.4631,39.84262,5.033333333333333,2289.7109763657922,7.581824425052292,27.29456793018825,False,False,False,False,False
7184,2008-02-02 21:40:05,116.45985,39.85965,3.783333333333333,1911.217094579232,8.419458566428334,30.310050839142004,False,False,False,False,False
7184,2008-02-02 21:41:20,116.46579,39.86108,1.25,532.4935000609707,7.099913334146277,25.559688002926595,False,False,False,False,False
7184,2008-02-02 21:45:07,116.46641,39.86658,3.783333333333333,612.9759448891103,2.700334558982865,9.721204412338315,False,False,False,False,False
7184,2008-02-02 21:46:21,116.47094,39.86655,1.2333333333333334,387.60038973417744,5.237843104515911,18.856235176257282,False,False,False,False,False
7184,2008-02-02 21:50:08,116.46754,39.87008,3.783333333333333,488.09844306216706,2.150213405560207,7.740768260016746,False,False,False,False,False
7184,2008-02-02 21:51:23,116.46158,39.87133,1.25,528.4570383316003,7.046093844421337,25.365937839916814,False,False,False,False,False
7184,2008-02-02 21:55:10,116.46941,39.87009,3.783333333333333,683.8952316570392,3.012754324480349,10.845915568129257,False,False,False,False,False
7184,2008-02-02 21:56:25,116.46612,39.874,1.25,517.3963299142173,6.898617732189564,24.83502383588243,False,False,False,False,False
7184,2008-02-02 22:01:26,116.44922,39.87488,5.016666666666667,1449.093820333918,4.814265183833615,17.331354661801015,False,False,False,False,False
7184,2008-02-02 22:05:13,116.43576,39.88317,3.783333333333333,1474.1190519281977,6.493916528318051,23.378099501944984,False,False,False,False,False
7184,2008-02-02 22:06:28,116.4292,39.88299,1.25,561.4937539681653,7.486583386242203,26.951700190471932,False,False,False,False,False
7184,2008-02-02 22:10:15,116.41286,39.88815,3.783333333333333,1510.5312704511787,6.654322777317968,23.955561998344685,False,False,False,False,False
7184,2008-02-02 22:11:29,116.41279,39.89121,1.2333333333333334,339.81223902987233,4.592057284187464,16.53140622307487,False,False,False,False,False
7184,2008-02-02 22:15:16,116.41244,39.89921,3.783333333333333,888.7651767074907,3.915265095627712,14.094954344259763,False,False,False,False,False
7184,2008-02-02 22:16:31,116.4123,39.90069,1.25,164.76398050483985,2.1968530733978646,7.908671064232313,False,False,False,False,False
7184,2008-02-02 22:20:18,116.412,39.90237,3.783333333333333,188.29095236785972,0.829475561091893,2.986112019930815,False,False,False,False,False
7184,2008-02-02 22:21:33,116.412,39.90136,1.25,112.1430747629621,1.4952409968394946,5.38286758862218,False,False,False,False,False
7184,2008-02-02 22:25:20,116.41197,39.90053,3.783333333333333,92.19286864245525,0.406135985209054,1.4620895467525943,False,False,False,False,False
7184,2008-02-02 22:26:34,116.40708,39.89964,1.2333333333333334,429.7010859318481,5.806771431511462,20.904377153441263,False,False,False,False,False
7184,2008-02-02 22:30:21,116.39398,39.89901,3.783333333333333,1122.4823367030726,4.9448561088241085,17.801481991766792,False,False,False,False,False
7184,2008-02-02 22:31:36,116.3905,39.89878,1.25,298.70210735939384,3.9826947647919178,14.337701153250904,False,False,False,False,False
7184,2008-02-02 22:35:23,116.36854,39.89851,3.783333333333333,1878.2579659312064,8.274264167097826,29.787351001552175,False,False,False,False,False
7184,2008-02-02 22:36:38,116.36183,39.8983,1.25,574.3145731018795,7.657527641358394,27.56709950889022,False,False,False,False,False
7184,2008-02-02 22:40:25,116.33982,39.89658,3.783333333333333,1891.9908459454432,8.33476143588301,30.005141169178838,False,False,False,False,False
7184,2008-02-02 22:41:39,116.3268,39.89593,1.2333333333333334,1115.8451972202388,15.078989151624848,54.28436094584945,False,False,False,False,True
7184,2008-02-02 22:45:26,116.31357,39.89597,3.783333333333333,1131.482338683055,4.9845036946390096,17.944213300700437,False,False,False,False,False
7184,2008-02-02 22:46:41,116.30762,39.89602,1.25,508.8937487546943,6.785249983395924,24.426899940225326,False,False,False,False,False
7184,2008-02-02 22:50:28,116.31246,39.89556,3.783333333333333,417.0730193737231,1.8373260765362252,6.6143738755304105,False,False,False,False,False
7184,2008-02-02 22:51:43,116.31299,39.89555,1.25,45.341220800005594,0.6045496106667413,2.1763785984002686,False,False,False,False,False
7184,2008-02-02 22:55:30,116.31415,39.89548,3.783333333333333,99.51167558895403,0.43837742550200015,1.5781587318072006,False,False,False,False,False
7184,2008-02-02 22:56:44,116.31394,39.89504,1.2333333333333334,52.05105416762787,0.7033926238868631,2.5322134459927073,False,False,False,False,False
7184,2008-02-02 23:00:31,116.31505,39.89518,3.783333333333333,96.19629999336435,0.4237722466668033,1.525580088000492,False,False,False,False,False
7184,2008-02-02 23:01:46,116.31627,39.89513,1.25,104.4872543448498,1.393163391264664,5.01538820855279,False,False,False,False,False
