taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1700,2008-02-02 13:34:05,116.36816,39.90531,,,,,False,False,False,False,False
1700,2008-02-02 13:36:36,116.37034,39.90955,2.5166666666666666,506.34152837985147,3.3532551548334535,12.071718557400432,False,False,False,False,False
1700,2008-02-02 13:38:18,116.37464,39.91303,1.7,533.3673816729015,5.229091977185309,18.824731117867113,False,False,False,False,False
1700,2008-02-02 13:41:38,116.38374,39.92083,3.3333333333333335,1164.207325910516,5.821036629552579,20.955731866389286,False,False,False,False,False
1700,2008-02-02 13:43:19,116.38665,39.92173,1.6833333333333333,268.1008618656943,2.6544639788682605,9.556070323925738,False,False,False,False,False
1700,2008-02-02 13:46:40,116.39876,39.92287,3.35,1042.9999500361105,5.189054477791594,18.68059612004974,False,False,False,False,False
1700,2008-02-02 13:48:21,116.40222,39.92294,1.6833333333333333,295.8968527812034,2.9296718097148853,10.546818514973587,False,False,False,False,False
1700,2008-02-02 13:51:41,116.41812,39.92292,3.3333333333333335,1359.289364990437,6.796446824952185,24.467208569827868,False,False,False,False,False
1700,2008-02-02 13:53:23,116.42108,39.92295,1.7,253.07166250234908,2.481094730415187,8.931941029494674,False,False,False,False,False
1700,2008-02-02 13:56:43,116.43341,39.92269,3.3333333333333335,1054.485954328684,5.27242977164342,18.980747177916314,False,False,False,False,False
1700,2008-02-02 13:58:24,116.4345,39.92267,1.6833333333333333,93.21065901776966,0.9228778120571253,3.3223601234056512,False,False,False,False,False
1700,2008-02-02 14:03:26,116.4462,39.92046,5.033333333333333,1029.9095248347849,3.410296439850281,12.27706718346101,False,False,False,False,False
1700,2008-02-02 14:08:27,116.44419,39.91438,5.016666666666667,696.6104111504145,2.314320302825297,8.33155309017107,False,False,False,False,False
1700,2008-02-02 14:11:46,116.44423,39.92011,3.316666666666667,636.2285259116934,3.197128270913032,11.509661775286917,False,False,False,False,False
1700,2008-02-02 14:13:28,116.44421,39.92103,1.7,102.16476728903879,1.0016153655788116,3.6058153160837216,False,False,False,False,False
1700,2008-02-02 14:16:48,116.44429,39.93111,3.3333333333333335,1119.2356727962929,5.596178363981465,20.146242110333272,False,False,False,False,False
1700,2008-02-02 14:18:30,116.44432,39.93196,1.7,94.41315169850027,0.9256191342990223,3.3322288834764806,False,False,False,False,False
1700,2008-02-02 14:21:49,116.45491,39.93235,3.316666666666667,906.2504515513568,4.554022369604808,16.394480530577308,False,False,False,False,False
1700,2008-02-02 14:23:32,116.4557,39.93716,1.7166666666666666,538.3224154915591,5.2264312183646515,18.815152386112747,False,False,False,False,False
1700,2008-02-02 14:26:51,116.44994,39.95567,3.316666666666667,2113.3602215548904,10.619900610828594,38.23164219898294,False,False,False,False,False
1700,2008-02-02 14:28:33,116.46502,39.97147,1.7,2176.6327592063362,21.33953685496408,76.82233267787069,False,False,False,False,True
1700,2008-02-02 14:31:53,116.50092,40.00387,3.3333333333333335,4726.905438283443,23.634527191417213,85.08429788910198,False,False,False,False,True
1700,2008-02-02 14:33:35,116.51607,40.01499,1.7,1788.2238949725427,17.5316068134563,63.11378452844268,False,False,False,False,True
1700,2008-02-02 14:36:54,116.5153,40.02344,3.316666666666667,940.5456849572381,4.726360225915769,17.01489681329677,False,False,False,False,False
1700,2008-02-02 14:38:37,116.50811,40.0228,1.7166666666666666,617.8747980546412,5.998784447132439,21.595624009676783,False,False,False,False,False
1700,2008-02-02 14:41:56,116.51632,40.02345,3.316666666666667,704.5533648746562,3.540469170224403,12.745689012807851,False,False,False,False,False
1700,2008-02-02 14:43:38,116.50797,40.01184,1.7,1473.086067008677,14.442020264790951,51.991272953247424,False,False,False,False,True
1700,2008-02-02 14:46:58,116.49988,40.00471,3.3333333333333335,1050.663471323106,5.25331735661553,18.91194248381591,False,False,False,False,False
1700,2008-02-02 14:48:40,116.48824,39.99384,1.7,1563.5681775753837,15.329099780150822,55.18475920854296,False,False,False,False,True
1700,2008-02-02 14:51:59,116.48208,39.98803,3.316666666666667,832.4325020900051,4.183077899949774,15.059080439819187,False,False,False,False,False
1700,2008-02-02 14:53:42,116.48352,39.97964,1.7166666666666666,939.6624656449561,9.122936559659768,32.84257161477517,False,False,False,False,False
1700,2008-02-02 14:57:01,116.48451,39.97068,3.316666666666667,998.4541034211315,5.017357303623776,18.062486293045595,False,False,False,False,False
1700,2008-02-02 17:07:22,116.48436,39.97092,130.35,29.56920018310522,0.0037807441737763995,0.013610679025595039,False,False,False,False,False
1700,2008-02-02 17:11:34,116.47551,39.96986,4.2,765.1679938993977,3.036380928172213,10.930971341419967,False,False,False,False,False
1700,2008-02-02 17:12:23,116.47551,39.96986,0.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
1700,2008-02-02 17:16:35,116.47549,39.96992,4.2,6.877661413066157,0.02729230719470697,0.0982523059009451,False,False,False,False,False
1700,2008-02-02 17:17:17,116.4746,39.97015,0.7,80.20792336964898,1.9097124611821186,6.874964860255627,False,False,False,False,False
1700,2008-02-02 17:21:37,116.48359,39.9858,4.333333333333333,1899.8100570631502,7.306961757935193,26.305062328566695,False,False,False,False,False
1700,2008-02-02 17:22:18,116.48359,39.9858,0.6833333333333333,0.0,0.0,0.0,False,False,False,False,False
1700,2008-02-02 17:27:20,116.5165,40.0162,5.033333333333333,4392.187070822063,14.54366579742405,52.357196870726575,False,False,False,False,True
1700,2008-02-02 17:31:40,116.57021,40.0377,4.333333333333333,5168.990891629638,19.88073419857553,71.57064311487191,False,False,False,False,True
1700,2008-02-02 17:32:22,116.57355,40.04153,0.7,511.9615577271343,12.189560898265102,43.88241923375437,False,False,False,False,False
1700,2008-02-02 17:36:42,116.58249,40.07525,4.333333333333333,3821.033316083164,14.696281984935247,52.90661514576689,False,False,False,False,True
1700,2008-02-02 17:41:44,116.58362,40.07955,5.033333333333333,487.0871023924692,1.6128711999750636,5.806336319910229,False,False,False,False,False
1700,2008-02-02 17:42:25,116.58303,40.07957,0.6833333333333333,50.3728294655998,1.2286055967219462,4.422980148199007,False,False,False,False,False
1700,2008-02-02 17:46:45,116.5815,40.0686,4.333333333333333,1225.037493517994,4.7116826673769,16.96205760255684,False,False,False,False,False
1700,2008-02-02 17:47:27,116.58178,40.0666,0.7,223.3528295356108,5.317924512752638,19.1445282459095,False,False,False,False,False
1700,2008-02-02 17:51:47,116.57905,40.0598,4.333333333333333,790.1507621091354,3.0390413927274436,10.940549013818798,False,False,False,False,False
1700,2008-02-02 17:52:28,116.57389,40.06034,0.6833333333333333,444.31027031318223,10.836835861297127,39.01260910066966,False,False,False,False,False
1700,2008-02-02 17:56:48,116.54968,40.06425,4.333333333333333,2110.6394136280574,8.11784389856945,29.22423803485002,False,False,False,False,False
1700,2008-02-02 18:02:32,116.53394,40.05381,5.733333333333333,1774.0537683972589,5.15713304766645,18.565678971599223,False,False,False,False,False
1700,2008-02-02 18:14:12,116.53399,40.0523,11.666666666666666,167.71810761992927,0.23959729659989895,0.8625502677596363,False,False,False,False,False
1700,2008-02-02 18:19:14,116.52068,40.02935,5.033333333333333,2789.9724771981505,9.238319460921028,33.257950059315704,False,False,False,False,False
1700,2008-02-02 18:22:01,116.51046,40.01424,2.783333333333333,1891.0249101308602,11.323502455873415,40.764608841144295,False,False,False,False,False
1700,2008-02-02 18:24:16,116.50638,40.01088,2.25,510.42089544414426,3.780895521808476,13.611223878510515,False,False,False,False,False
1700,2008-02-03 10:58:06,116.50635,40.01084,993.8333333333334,5.127065227725838,8.598130517735767e-05,0.0003095326986384876,False,False,False,False,False
1700,2008-02-03 11:01:22,116.50635,40.01084,3.2666666666666666,0.0,0.0,0.0,False,False,False,False,False
