taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2109,2008-02-02 21:27:52,116.3038,39.92472,,,,,False,False,False,False,False
2109,2008-02-02 21:30:40,116.31433,39.92677,2.8,928.5025619301877,5.526800963870165,19.896483469932594,False,False,False,False,False
2109,2008-02-02 21:32:00,116.31827,39.92673,1.3333333333333333,336.8403083217272,4.21050385402159,15.157813874477727,False,False,False,False,False
2109,2008-02-02 21:34:09,116.32655,39.9268,2.15,707.8585837828194,5.48727584327767,19.754193035799613,False,False,False,False,False
2109,2008-02-02 21:36:04,116.32843,39.92222,1.9166666666666667,533.3242491797965,4.637602166780839,16.69536780041102,False,False,False,False,False
2109,2008-02-02 21:38:34,116.3354,39.92167,2.5,598.9934539236074,3.993289692824049,14.375842894166578,False,False,False,False,False
2109,2008-02-02 21:39:49,116.33755,39.92167,1.25,183.80640288978697,2.450752038530493,8.822707338709776,False,False,False,False,False
2109,2008-02-02 21:41:58,116.34618,39.92217,2.15,739.8734575362698,5.73545315919589,20.647631373105206,False,False,False,False,False
2109,2008-02-02 21:42:38,116.3492,39.9221,0.6666666666666666,258.29909364480716,6.457477341120179,23.246918428032647,False,False,False,False,False
2109,2008-02-02 21:43:20,116.35,39.92002,0.7,240.8632021356106,5.734838146085967,20.64541732590948,False,False,False,False,False
2109,2008-02-02 21:44:10,116.3501,39.91928,0.8333333333333334,82.60807905867395,1.652161581173479,5.947781692224525,False,False,False,False,False
2109,2008-02-02 21:48:31,116.35022,39.90723,4.35,1337.98658113383,5.126385368328851,18.454987325983865,False,False,False,False,False
2109,2008-02-02 21:56:19,116.3871,39.906,7.8,3156.5671335095003,6.744801567327992,24.281285642380773,False,False,False,False,False
2109,2008-02-02 22:07:37,116.42048,39.90408,11.3,2862.34129690807,4.221742325823112,15.198272372963205,False,False,False,False,False
2109,2008-02-02 22:12:18,116.4069,39.89978,4.683333333333334,1255.6197644004073,4.468397738079742,16.08623185708707,False,False,False,False,False
2109,2008-02-02 22:13:22,116.40163,39.89958,1.0666666666666667,451.23026233455624,7.050472848977441,25.38170225631879,False,False,False,False,False
2109,2008-02-02 22:14:47,116.39907,39.89952,1.4166666666666667,219.0296009126781,2.5768188342668013,9.276547803360485,False,False,False,False,False
2109,2008-02-02 22:14:50,116.39905,39.8995,0.05,2.8029800987332245,0.9343266995777415,3.3635761184798696,False,False,False,False,False
2109,2008-02-02 22:16:06,116.39378,39.89902,1.2666666666666666,453.82654201124967,5.971401868569075,21.49704672684867,False,False,False,False,False
2109,2008-02-02 22:19:08,116.37915,39.89888,3.033333333333333,1251.2482863182277,6.874990584166086,24.74996610299791,False,False,False,False,False
2109,2008-02-02 22:19:52,116.37602,39.89878,0.7333333333333333,267.9069938942338,6.08879531577804,21.919663136800946,False,False,False,False,False
2109,2008-02-02 22:22:40,116.35963,39.8982,2.8,1403.1541914860832,8.352108282655257,30.067589817558925,False,False,False,False,False
2109,2008-02-02 22:23:30,116.3582,39.89825,0.8333333333333334,122.42025988510818,2.4484051977021637,8.81425871172779,False,False,False,False,False
2109,2008-02-02 22:26:33,116.3541,39.9043,3.05,757.7458554850332,4.140687734890892,14.906475845607211,False,False,False,False,False
2109,2008-02-02 22:29:22,116.35458,39.90347,2.816666666666667,100.8849042430274,0.5969520961125883,2.1490275460053176,False,False,False,False,False
2109,2008-02-02 22:32:44,116.35683,39.89927,3.3666666666666667,504.47315756589893,2.4973918691381134,8.990610728897208,False,False,False,False,False
2109,2008-02-02 22:38:59,116.35707,39.89288,6.25,709.7953814446579,1.8927876838524211,6.814035661868716,False,False,False,False,False
2109,2008-02-02 22:40:09,116.35713,39.89038,1.1666666666666667,277.6288085423779,3.966125836319684,14.278053010750863,False,False,False,False,False
2109,2008-02-02 22:41:06,116.35717,39.88813,0.95,249.8465621271049,4.38327301977377,15.779782871185573,False,False,False,False,False
2109,2008-02-02 22:41:47,116.35175,39.88817,0.6833333333333333,463.6102516740388,11.307567114000946,40.70724161040341,False,False,False,False,False
2109,2008-02-02 22:42:40,116.35047,39.89057,0.8833333333333333,288.09108956362576,5.43568093516275,19.5684513665859,False,False,False,False,False
2109,2008-02-02 22:44:30,116.34968,39.89598,1.8333333333333333,604.4742899680159,5.495220817891053,19.782794944407794,False,False,False,False,False
2109,2008-02-02 22:47:02,116.3521,39.90567,2.533333333333333,1095.63004236421,7.208092383975067,25.94913258231024,False,False,False,False,False
2109,2008-02-02 22:48:18,116.35587,39.90373,1.2666666666666666,387.72263382658804,5.101613602981422,18.36580897073312,False,False,False,False,False
2109,2008-02-02 22:50:08,116.3568,39.89918,1.8333333333333333,511.42063614018764,4.649278510365342,16.73740263731523,False,False,False,False,False
2109,2008-02-02 22:50:11,116.35683,39.89917,0.05,2.7955365244599566,0.9318455081533189,3.3546438293519483,False,False,False,False,False
2109,2008-02-02 22:56:54,116.35718,39.89045,6.716666666666667,968.6669890224321,2.4036401712715434,8.653104616577556,False,False,False,False,False
2109,2008-02-02 22:57:35,116.3572,39.88828,0.6833333333333333,240.94661319544593,5.876746663303559,21.156287987892814,False,False,False,False,False
2109,2008-02-02 23:01:39,116.36162,39.88188,4.066666666666666,804.92366279399,3.2988674704671723,11.875922893681821,False,False,False,False,False
2109,2008-02-02 23:02:36,116.36683,39.88187,0.95,445.6690524458593,7.818755306067707,28.147519101843745,False,False,False,False,False
2109,2008-02-02 23:05:10,116.3576,39.88493,2.566666666666667,859.5259376514215,5.581337257476763,20.09281412691635,False,False,False,False,False
2109,2008-02-02 23:05:49,116.35753,39.88655,0.65,179.9721763948025,4.61467118961032,16.61281628259715,False,False,False,False,False
