taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7481,2008-02-02 13:35:37,116.30514,39.96246,,,,,False,False,False,False,False
7481,2008-02-02 13:37:04,116.30187,39.96368,1.45,310.49573189827856,3.5689164586009032,12.848099250963251,False,False,False,False,False
7481,2008-02-02 13:45:41,116.26948,39.9558,8.616666666666667,2902.543384095875,5.614203837709622,20.211133815754643,False,False,False,False,False
7481,2008-02-02 13:49:46,116.26721,39.93801,4.083333333333333,1984.791237520979,8.101188724575426,29.164279408471533,False,False,False,False,False
7481,2008-02-02 13:53:43,116.26277,39.94012,3.95,445.97832581345807,1.8817650878204981,6.774354316153794,False,False,False,False,False
7481,2008-02-02 13:58:50,116.26277,39.94013,5.116666666666666,1.1103348215742008,0.0036167258031732925,0.013020212891423853,False,False,False,False,False
7481,2008-02-02 15:01:24,116.22237,39.95015,62.56666666666667,3627.494875636571,0.9663012455078772,3.478684483828358,False,False,False,False,False
7481,2008-02-02 15:06:26,116.24123,39.94611,5.033333333333333,1673.0050030065106,5.539751665584472,19.943105996104098,False,False,False,False,False
7481,2008-02-02 15:09:36,116.24656,39.92647,3.1666666666666665,2227.775007414482,11.725131617970957,42.21047382469545,False,False,False,False,False
7481,2008-02-02 15:11:13,116.24832,39.92838,1.6166666666666667,260.02119382234224,2.680630864147858,9.65027111093229,False,False,False,False,False
7481,2008-02-02 15:14:38,116.2591,39.92781,3.4166666666666665,923.6813856209783,4.505762856687699,16.22074628407572,False,False,False,False,False
7481,2008-02-02 15:15:06,116.26054,39.92775,0.4666666666666667,123.27674360893708,4.402740843176324,15.849867035434766,False,False,False,False,False
7481,2008-02-02 15:20:08,116.26824,39.91513,5.033333333333333,1548.1627498105652,5.126366721227037,18.454920196417333,False,False,False,False,False
7481,2008-02-02 15:22:17,116.26774,39.89848,2.15,1849.191153648537,14.334815144562302,51.60533452042429,False,False,False,False,True
7481,2008-02-02 15:25:09,116.29196,39.89574,2.8666666666666667,2093.56280941983,12.1718767989525,43.818756476229,False,False,False,False,False
7481,2008-02-02 15:30:11,116.30117,39.8823,5.033333333333333,1687.4355755536767,5.587535018389658,20.11512606620277,False,False,False,False,False
7481,2008-02-02 15:33:21,116.30114,39.88232,3.1666666666666665,3.393626439186132,0.01786119178519017,0.06430029042668461,False,False,False,False,False
7481,2008-02-02 15:39:02,116.28903,39.89449,5.683333333333334,1702.586844621099,4.992923298009088,17.974523872832716,False,False,False,False,False
7481,2008-02-02 15:43:24,116.28905,39.89886,4.366666666666666,485.2156848739834,1.8519682628777991,6.667085746360077,False,False,False,False,False
7481,2008-02-02 15:44:04,116.291,39.89968,0.6666666666666666,189.99798383508244,4.749949595877061,17.09981854515742,False,False,False,False,False
7481,2008-02-02 15:49:12,116.30613,39.90582,5.133333333333334,1462.4613190125137,4.748251035754914,17.093703728717692,False,False,False,False,False
7481,2008-02-02 15:53:27,116.30433,39.92936,4.25,2618.2446238383295,10.267625975836586,36.96345351301171,False,False,False,False,False
7481,2008-02-02 15:54:07,116.3042,39.9324,0.6666666666666666,337.7241149554709,8.443102873886772,30.39517034599238,False,False,False,False,False
7481,2008-02-02 15:59:09,116.31337,39.93719,5.033333333333333,947.2149288419835,3.1364732743112036,11.291303787520333,False,False,False,False,False
7481,2008-02-02 16:04:13,116.31388,39.93163,5.066666666666666,618.8827314935139,2.0357984588602434,7.328874451896876,False,False,False,False,False
7481,2008-02-02 16:05:31,116.30665,39.9312,1.3,619.8563160747813,7.94687584711258,28.60875304960529,False,False,False,False,False
7481,2008-02-02 16:15:35,116.27065,39.94562,10.066666666666666,3468.585032822852,5.742690451693464,20.673685626096468,False,False,False,False,False
