taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5100,2008-02-02 13:40:34,116.47153,39.89991,,,,,False,False,False,False,False
5100,2008-02-02 13:45:36,116.47128,39.89595,5.033333333333333,440.2088874056208,1.4576453225351682,5.2475231611266056,False,False,False,False,False
5100,2008-02-02 13:50:38,116.45361,39.89238,5.033333333333333,1562.3564287806412,5.173365658214044,18.624116369570558,False,False,False,False,False
5100,2008-02-02 13:55:39,116.45467,39.89212,5.016666666666667,95.14489871265641,0.31609600901214757,1.1379456324437314,False,False,False,False,False
5100,2008-02-02 14:05:43,116.45572,39.92424,10.066666666666666,3567.5057100481904,5.906466407364554,21.263279066512393,False,False,False,False,False
5100,2008-02-02 14:10:45,116.45148,39.95432,5.033333333333333,3359.4894999566486,11.124137417074996,40.04689470146999,False,False,False,False,False
5100,2008-02-02 14:15:47,116.42132,39.96776,5.033333333333333,2977.8473121973725,9.860421563567458,35.49751762884285,False,False,False,False,False
5100,2008-02-02 14:20:48,116.42899,39.9584,5.016666666666667,1228.636089191869,4.081847472398236,14.694650900633649,False,False,False,False,False
5100,2008-02-02 14:30:52,116.43841,39.94114,10.066666666666666,2078.6462513059914,3.441467303486741,12.389282292552268,False,False,False,False,False
5100,2008-02-02 14:35:54,116.42759,39.93206,5.033333333333333,1368.1072467743356,4.530156446272635,16.308563206581486,False,False,False,False,False
5100,2008-02-02 14:40:55,116.42054,39.92294,5.016666666666667,1178.3922116910267,3.9149242913323143,14.093727448796331,False,False,False,False,False
5100,2008-02-02 14:45:57,116.41458,39.91412,5.033333333333333,1103.9448670676707,3.655446579694274,13.159607686899387,False,False,False,False,False
5100,2008-02-02 14:50:59,116.40052,39.90847,5.033333333333333,1356.0275663108218,4.49015750434047,16.164567015625693,False,False,False,False,False
5100,2008-02-02 14:56:01,116.42044,39.907,5.033333333333333,1711.135009986813,5.666009966843752,20.397635880637505,False,False,False,False,False
5100,2008-02-02 15:01:03,116.43758,39.90684,5.033333333333333,1465.7437618445736,4.853456165048256,17.472442194173723,False,False,False,False,False
5100,2008-02-02 15:06:04,116.43783,39.89285,5.016666666666667,1553.4947149456036,5.161112009786058,18.58000323522981,False,False,False,False,False
5100,2008-02-02 15:16:08,116.42801,39.86147,10.066666666666666,3584.035958632544,5.933834368596927,21.36180372694894,False,False,False,False,False
5100,2008-02-02 15:21:10,116.45171,39.86379,5.033333333333333,2044.1791763135154,6.768805219581177,24.367698790492238,False,False,False,False,False
5100,2008-02-02 15:30:00,116.44654,39.86104,8.833333333333334,537.5159537990381,1.0141810449038455,3.651051761653844,False,False,False,False,False
5100,2008-02-02 16:14:23,116.44067,39.84196,44.38333333333333,2177.231286136799,0.8175859129315806,2.9433092865536903,False,False,False,False,False
