taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9057,2008-02-02 13:38:19,116.39191,39.9478,,,,,False,False,False,False,False
9057,2008-02-02 13:43:19,116.37315,39.94761,5.0,1603.3489499498244,5.344496499832748,19.240187399397893,False,False,False,False,False
9057,2008-02-02 13:48:19,116.36602,39.9465,5.0,621.6676984378536,2.072225661459512,7.460012381254243,False,False,False,False,False
9057,2008-02-02 13:53:19,116.36288,39.94059,5.0,708.9604953579734,2.3632016511932448,8.507525944295681,False,False,False,False,False
9057,2008-02-02 13:58:19,116.36317,39.94224,5.0,184.87425863267555,0.6162475287755852,2.2184911035921067,False,False,False,False,False
9057,2008-02-02 14:03:19,116.36275,39.93923,5.0,336.13304205352784,1.1204434735117594,4.033596504642334,False,False,False,False,False
9057,2008-02-02 14:08:19,116.35125,39.93899,5.0,983.2622287616348,3.2775407625387825,11.799146745139618,False,False,False,False,False
9057,2008-02-02 14:13:19,116.34512,39.96655,5.0,3104.599803537482,10.348666011791606,37.25519764244978,False,False,False,False,False
9057,2008-02-02 14:18:19,116.33269,39.96642,5.0,1062.0624877020634,3.5402082923402114,12.74474985242476,False,False,False,False,False
9057,2008-02-02 14:36:30,116.30413,39.9101,18.183333333333334,6712.95391142054,6.153028333107736,22.15090199918785,False,False,False,False,False
9057,2008-02-02 14:41:30,116.30198,39.8952,5.0,1664.5731190392912,5.548577063464304,19.974877428471494,False,False,False,False,False
9057,2008-02-02 14:46:30,116.31262,39.8955,5.0,910.5855895679601,3.035285298559867,10.927027074815522,False,False,False,False,False
9057,2008-02-02 14:51:30,116.31434,39.89514,5.0,152.43550384654392,0.5081183461551464,1.829226046158527,False,False,False,False,False
9057,2008-02-02 14:56:29,116.33603,39.89617,4.983333333333333,1858.5309082457131,6.215822435604392,22.37696076817581,False,False,False,False,False
9057,2008-02-02 15:01:29,116.34209,39.86476,5.0,3525.841953196334,11.752806510654446,42.31010343835601,False,False,False,False,False
9057,2008-02-02 15:06:29,116.3572,39.85313,5.0,1827.343515931546,6.091145053105154,21.928122191178556,False,False,False,False,False
9057,2008-02-02 15:11:29,116.37033,39.85116,5.0,1144.7276958630987,3.815758986210329,13.736732350357185,False,False,False,False,False
9057,2008-02-02 15:16:29,116.37045,39.85136,5.0,24.465977488514945,0.08155325829504982,0.29359172986217935,False,False,False,False,False
9057,2008-02-02 15:21:29,116.37042,39.85134,5.0,3.3944911900129315,0.011314970633376439,0.04073389428015518,False,False,False,False,False
9057,2008-02-02 15:26:29,116.37041,39.85134,5.0,0.8557874941541471,0.0028526249805138236,0.010269449929849765,False,False,False,False,False
9057,2008-02-02 15:31:29,116.37041,39.85134,5.0,0.0,0.0,0.0,False,False,False,False,False
9057,2008-02-02 15:36:29,116.37042,39.85134,5.0,0.8557874941541471,0.0028526249805138236,0.010269449929849765,False,False,False,False,False
9057,2008-02-02 15:41:29,116.37042,39.85133,5.0,1.110317770249773,0.0037010592341659102,0.013323813242997277,False,False,False,False,False
9057,2008-02-02 15:46:29,116.37017,39.84999,5.0,150.31298342128017,0.5010432780709339,1.8037558010553618,False,False,False,False,False
9057,2008-02-02 15:51:29,116.37041,39.85128,5.0,144.69612035223074,0.48232040117410246,1.736353444226769,False,False,False,False,False
9057,2008-02-02 15:56:29,116.37041,39.85131,5.0,3.3309532878771293,0.011103177626257097,0.039971439454525554,False,False,False,False,False
9057,2008-02-02 16:00:29,116.30383,39.94436,4.0,11796.746021624225,49.15310842343427,176.95119032436338,False,True,False,True,False
9057,2008-02-02 16:01:29,116.37025,39.85096,1.0,11824.222884154698,197.0703814025783,709.4533730492819,False,True,False,True,False
9057,2008-02-02 16:06:30,116.37035,39.85135,5.016666666666667,44.1399449823851,0.1466443354896515,0.5279196077627454,False,False,False,False,False
9057,2008-02-02 16:11:29,116.37085,39.85116,4.983333333333333,47.70721014611446,0.15955588677630256,0.5744011923946892,False,False,False,False,False
9057,2008-02-02 16:16:29,116.37031,39.85143,5.0,55.084620951073184,0.18361540317024394,0.6610154514128782,False,False,False,False,False
9057,2008-02-02 16:21:29,116.37034,39.85136,5.0,8.185280256246266,0.027284267520820884,0.09822336307495519,False,False,False,False,False
9057,2008-02-02 16:26:29,116.37036,39.85132,5.0,4.759661520746294,0.015865538402487646,0.05711593824895553,False,False,False,False,False
9057,2008-02-02 16:31:29,116.37033,39.85125,5.0,8.185281399756672,0.02728427133252224,0.09822337679708007,False,False,False,False,False
9057,2008-02-02 16:36:29,116.3703,39.85119,5.0,7.139493759125799,0.023798312530419332,0.0856739251095096,False,False,False,False,False
9057,2008-02-02 16:41:30,116.37041,39.85172,5.016666666666667,59.59503067307708,0.19799013512650193,0.712764486455407,False,False,False,False,False
9057,2008-02-02 16:46:29,116.37053,39.85132,4.983333333333333,45.58453749714674,0.15245664714764795,0.5488439297315326,False,False,False,False,False
9057,2008-02-02 16:51:29,116.37047,39.85141,5.0,11.2348846034217,0.037449615344739,0.1348186152410604,False,False,False,False,False
9057,2008-02-02 16:56:29,116.37047,39.85141,5.0,0.0,0.0,0.0,False,False,False,False,False
9057,2008-02-02 17:01:29,116.37047,39.85141,5.0,0.0,0.0,0.0,False,False,False,False,False
