taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9099,2008-02-02 13:49:07,116.44877,39.81673,,,,,False,False,False,False,False
9099,2008-02-02 13:54:09,116.43985,39.83116,5.033333333333333,1774.8716189007362,5.8770583407309145,21.157410026631293,False,False,False,False,False
9099,2008-02-02 13:59:11,116.42211,39.84278,5.033333333333333,1992.579289116573,6.5979446659489165,23.7526007974161,False,False,False,False,False
9099,2008-02-02 14:04:13,116.41585,39.84114,5.033333333333333,565.8927957024276,1.8738172043126742,6.745741935525627,False,False,False,False,False
9099,2008-02-02 14:09:14,116.40202,39.84093,5.016666666666667,1183.9606802153285,3.9334241867618887,14.160327072342799,False,False,False,False,False
9099,2008-02-02 14:14:16,116.39548,39.83534,5.033333333333333,835.8193064591934,2.767613597546998,9.963408951169193,False,False,False,False,False
9099,2008-02-02 14:19:18,116.39076,39.83625,5.033333333333333,416.46515703544554,1.3790236987928661,4.9644853156543185,False,False,False,False,False
9099,2008-02-02 14:24:20,116.37319,39.8436,5.033333333333333,1711.025321650827,5.665646760433202,20.396328337559527,False,False,False,False,False
9099,2008-02-02 14:29:22,116.38103,39.85551,5.033333333333333,1482.865630261318,4.910151093580524,17.676543936889885,False,False,False,False,False
9099,2008-02-02 14:34:23,116.41109,39.85556,5.016666666666667,2572.346590958923,8.546001963318682,30.765607067947258,False,False,False,False,False
9099,2008-02-02 14:39:25,116.42654,39.85392,5.033333333333333,1334.6070258912252,4.419228562553726,15.909222825193414,False,False,False,False,False
9099,2008-02-02 14:49:29,116.41477,39.88034,10.066666666666666,3101.506638832859,5.134944766279568,18.485801158606446,False,False,False,False,False
9099,2008-02-02 14:54:31,116.41247,39.89691,5.033333333333333,1850.296070341028,6.126808179937179,22.056509447773845,False,False,False,False,False
9099,2008-02-02 14:59:32,116.41176,39.90858,5.016666666666667,1297.1740644160416,4.309548386764257,15.514374192351328,False,False,False,False,False
9099,2008-02-02 15:04:34,116.40488,39.91488,5.033333333333333,913.9841766915059,3.0264376711639267,10.895175616190137,False,False,False,False,False
9099,2008-02-02 15:09:36,116.41863,39.92284,5.033333333333333,1470.738260940896,4.869994241526146,17.531979269494126,False,False,False,False,False
9099,2008-02-02 15:14:38,116.4328,39.9228,5.033333333333333,1211.400306712622,4.011259293750404,14.440533457501456,False,False,False,False,False
9099,2008-02-02 15:24:41,116.46956,39.92152,10.05,3145.851632995062,5.217001049743055,18.781203779074996,False,False,False,False,False
9099,2008-02-02 15:29:43,116.48425,39.92343,5.033333333333333,1273.6335467658628,4.217329625052526,15.182386650189093,False,False,False,False,False
9099,2008-02-02 15:34:45,116.4885,39.95321,5.033333333333333,3326.4689983415,11.014798007753312,39.65327282791192,False,False,False,False,False
9099,2008-02-02 15:38:39,116.49176,39.95913,3.9,713.9092064020326,3.050894044453131,10.983218560031272,False,False,False,False,False
9099,2008-02-02 15:43:46,116.49203,39.95925,5.116666666666666,26.641290243030912,0.0867794470457033,0.3124060093645319,False,False,False,False,False
9099,2008-02-02 16:09:05,116.4894,39.96155,25.316666666666666,340.16898889601384,0.22394271816722439,0.8061937854020078,False,False,False,False,False
9099,2008-02-02 16:14:06,116.48384,39.97477,5.016666666666667,1542.8144383139247,5.125629363169185,18.45226570740907,False,False,False,False,False
9099,2008-02-02 16:19:08,116.48418,39.97818,5.033333333333333,379.73887754903996,1.257413501818013,4.526688606544847,False,False,False,False,False
9099,2008-02-02 16:24:10,116.46075,39.96879,5.033333333333333,2256.8220407571102,7.472920664758643,26.902514393131117,False,False,False,False,False
9099,2008-02-02 16:29:12,116.44264,39.96046,5.033333333333333,1802.6482200670594,5.969033841281654,21.488521828613955,False,False,False,False,False
9099,2008-02-02 16:34:14,116.42411,39.95812,5.033333333333333,1604.4641330998224,5.312795142714644,19.12606251377272,False,False,False,False,False
9099,2008-02-02 16:39:15,116.41464,39.96074,5.016666666666667,859.8632856460339,2.856688656631342,10.28407916387283,False,False,False,False,False
