taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9520,2008-02-02 13:35:47,116.4192,39.85632,,,,,False,False,False,False,False
9520,2008-02-02 13:46:08,116.42194,39.83879,10.35,1960.4609705893397,3.1569419816253457,11.364991133851245,False,False,False,False,False
9520,2008-02-02 13:48:14,116.41822,39.84052,2.1,371.85945559460663,2.951265520592116,10.624555874131618,False,False,False,False,False
9520,2008-02-02 13:53:14,116.41188,39.84098,5.0,545.0509067265165,1.8168363557550549,6.540610880718198,False,False,False,False,False
9520,2008-02-02 13:58:14,116.40813,39.85328,5.0,1402.8938780940086,4.676312926980029,16.834726537128105,False,False,False,False,False
9520,2008-02-02 14:03:14,116.40792,39.85554,5.0,251.5746224413539,0.8385820748045131,3.0188954692962473,False,False,False,False,False
9520,2008-02-02 14:08:14,116.39548,39.87116,5.0,2034.906155501529,6.78302051833843,24.418873866018348,False,False,False,False,False
9520,2008-02-02 14:13:14,116.3466,39.86722,5.0,4204.8243031623,14.016081010540999,50.4578916379476,False,False,False,False,True
9520,2008-02-02 14:18:14,116.33349,39.88851,5.0,2616.4270897192496,8.7214236323975,31.397125076631,False,False,False,False,False
9520,2008-02-02 14:22:56,116.31555,39.89146,4.7,1568.9919253541636,5.563801153738169,20.029684153457406,False,False,False,False,False
9520,2008-02-02 14:27:57,116.31028,39.88661,5.016666666666667,702.2598802312963,2.3330893030940074,8.399121491138427,False,False,False,False,False
9520,2008-02-02 14:30:17,116.30881,39.88566,2.3333333333333335,164.12206812999693,1.1723004866428353,4.220281751914207,False,False,False,False,False
9520,2008-02-02 14:35:17,116.30315,39.88075,5.0,729.1173593324017,2.4303911977746724,8.749408311988821,False,False,False,False,False
9520,2008-02-02 14:36:27,116.30131,39.88072,1.1666666666666667,157.43295653560654,2.2490422362229503,8.096552050402622,False,False,False,False,False
9520,2008-02-02 14:41:27,116.30606,39.8862,5.0,731.6474500160904,2.4388248333869678,8.779769400193084,False,False,False,False,False
9520,2008-02-02 14:46:27,116.30705,39.88632,5.0,85.72182560994521,0.2857394186998174,1.0286619073193426,False,False,False,False,False
