taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
971,2008-02-02 15:09:07,116.5659,40.00651,,,,,False,False,False,False,False
971,2008-02-02 15:10:20,116.56473,40.00691,1.2166666666666666,109.32891305675693,1.4976563432432457,5.391562835675685,False,False,False,False,False
971,2008-02-02 15:15:22,116.56995,40.00086,5.033333333333333,806.1868884152095,2.6694930079973824,9.610174828790576,False,False,False,False,False
971,2008-02-02 15:20:24,116.56993,40.00085,5.033333333333333,2.037066737135811,0.006745254096476195,0.024282914747314303,False,False,False,False,False
971,2008-02-02 15:25:25,116.56541,40.00661,5.016666666666667,746.9949055442524,2.4817106496486794,8.934158338735246,False,False,False,False,False
971,2008-02-02 19:39:58,116.56514,40.0069,254.55,39.60221374735024,0.002592955787818388,0.009334640836146197,False,False,False,False,False
971,2008-02-02 19:40:46,116.56514,40.0069,0.8,0.0,0.0,0.0,False,False,False,False,False
971,2008-02-02 19:45:00,116.56679,40.00611,4.233333333333333,165.9619125743828,0.6533933565920583,2.35221608373141,False,False,False,False,False
971,2008-02-02 19:45:48,116.57009,40.00692,0.8,295.77840342942744,6.162050071446405,22.18338025720706,False,False,False,False,False
971,2008-02-02 19:49:49,116.57357,40.00385,4.016666666666667,452.2094512696954,1.8763877646045453,6.754995952576363,False,False,False,False,False
971,2008-02-02 20:35:09,116.57623,40.00184,45.333333333333336,318.43518117987117,0.11707175778671734,0.4214583280321824,False,True,False,True,False
971,2008-02-02 22:17:01,116.57626,40.00178,101.86666666666666,7.137637119980186,0.0011678071204156062,0.004204105633496182,False,False,False,False,False
971,2008-02-02 22:20:49,116.57439,40.00047,3.8,216.00050426934035,0.9473706327602647,3.4105342779369527,False,False,False,False,False
971,2008-02-02 22:22:02,116.58019,40.00071,1.2166666666666666,495.996489516273,6.794472459127028,24.460100852857302,False,False,False,False,False
971,2008-02-02 22:25:51,116.59103,39.9934,3.816666666666667,1231.1514496535256,5.376207203727186,19.35434593341787,False,False,False,False,False
971,2008-02-02 22:27:04,116.58929,39.98516,1.2166666666666666,926.9141439145835,12.697454026227172,45.71083449441782,False,False,False,False,False
971,2008-02-02 22:32:06,116.59772,39.95823,5.033333333333333,3075.6505170994237,10.184273235428556,36.6633836475428,False,False,False,False,False
971,2008-02-02 22:35:54,116.59534,39.96525,3.8,805.5471705402248,3.5331016251764247,12.719165850635129,False,False,False,False,False
