taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7840,2008-02-02 16:36:03,116.41232,39.85923,,,,,False,False,False,False,False
7840,2008-02-02 16:36:42,116.41365,39.85815,0.65,165.32286478661013,4.239047815041285,15.260572134148628,False,False,False,False,False
7840,2008-02-02 16:37:12,116.41373,39.85683,0.5,146.7218903160585,4.89072967720195,17.60662683792702,False,False,False,False,False
7840,2008-02-02 16:37:18,116.41375,39.85668,0.1,16.74248480632599,2.790414134387665,10.045490883795594,False,False,False,False,False
7840,2008-02-02 16:37:21,116.41378,39.85658,0.05,11.396101044584489,3.7987003481948296,13.675321253501387,False,False,False,False,False
7840,2008-02-02 16:37:32,116.41378,39.85623,0.18333333333333332,38.86115602681939,3.53283236607449,12.718196517868163,False,False,False,False,False
7840,2008-02-02 16:37:53,116.41368,39.85612,0.35,14.912969809138952,0.7101414194828072,2.556509110138106,False,False,False,False,False
7840,2008-02-02 16:37:56,116.4136,39.85608,0.05,8.160286118498231,2.7200953728327435,9.792343342197876,False,False,False,False,False
7840,2008-02-02 16:38:29,116.41048,39.85588,0.55,267.90962268612475,8.118473414731053,29.22650429303179,False,False,False,False,False
7840,2008-02-02 16:38:32,116.41032,39.85588,0.05,13.691697847925855,4.563899282641952,16.430037417511027,False,False,False,False,False
7840,2008-02-02 16:39:23,116.40952,39.85582,0.85,68.78190095122305,1.3486647245337853,4.855193008321627,False,False,False,False,False
7840,2008-02-02 16:39:44,116.40868,39.8559,0.35,72.42817347759693,3.44896064179033,12.416258310445187,False,False,False,False,False
7840,2008-02-02 16:40:01,116.40878,39.8558,0.2833333333333333,14.018144866060597,0.824596756827094,2.9685483245775384,False,False,False,False,False
7840,2008-02-02 16:40:28,116.41135,39.8555,0.45,222.43185476305902,8.23821684307626,29.657580635074538,False,False,False,False,False
7840,2008-02-02 16:41:08,116.41438,39.85555,0.6666666666666666,259.34728937397307,6.483682234349327,23.341256043657577,False,False,False,False,False
