taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6106,2008-02-02 13:36:49,116.46167,39.8452,,,,,False,False,False,False,False
6106,2008-02-02 13:41:49,116.46166,39.84522,5.0,2.37985593808375,0.007932853126945832,0.028558271257004997,False,False,False,False,False
6106,2008-02-02 13:46:49,116.46166,39.84523,5.0,1.1103165972663176,0.003701055324221059,0.013323799167195812,False,False,False,False,False
6106,2008-02-02 13:51:49,116.46166,39.84524,5.0,1.1103165975569593,0.0037010553251898646,0.013323799170683513,False,False,False,False,False
6106,2008-02-02 13:56:49,116.46165,39.84524,5.0,0.855863238046804,0.0028528774601560133,0.010270358856561648,False,False,False,False,False
6106,2008-02-02 14:01:49,116.46165,39.84525,5.0,1.11031660208089,0.003701055340269633,0.01332379922497068,False,False,False,False,False
6106,2008-02-02 14:06:49,116.46165,39.84525,5.0,0.0,0.0,0.0,False,False,False,False,False
6106,2008-02-02 14:11:49,116.46009,39.8461,5.0,163.50212085933146,0.5450070695311049,1.9620254503119776,False,False,False,False,False
6106,2008-02-02 14:16:49,116.46059,39.84712,5.0,121.06721236724613,0.4035573745574871,1.4528065484069534,False,False,False,False,False
6106,2008-02-02 14:21:49,116.4606,39.84714,5.0,2.379848051976348,0.00793282683992116,0.02855817662371618,False,False,False,False,False
6106,2008-02-02 14:26:49,116.4606,39.84713,5.0,1.110316964018113,0.0037010565467270433,0.013323803568217355,False,False,False,False,False
6106,2008-02-02 14:36:49,116.46059,39.84712,10.0,1.4018793021943905,0.0023364655036573175,0.008411275813166343,False,False,False,False,False
6106,2008-02-02 14:41:49,116.46059,39.84711,5.0,1.1103169599118505,0.0037010565330395017,0.013323803518942207,False,False,False,False,False
6106,2008-02-02 14:46:49,116.46058,39.8471,5.0,1.4018794496952844,0.004672931498984282,0.016822553396343413,False,False,False,False,False
6106,2008-02-02 14:56:49,116.46057,39.84708,10.0,2.3798482161008745,0.003966413693501458,0.014279089296605249,False,False,False,False,False
6106,2008-02-02 15:01:49,116.46057,39.84707,5.0,1.1103169520520995,0.0037010565068403317,0.013323803424625195,False,False,False,False,False
6106,2008-02-02 15:05:36,116.46056,39.84706,3.783333333333333,1.4018797492894453,0.006175681714931477,0.022232454173753316,False,False,False,False,False
6106,2008-02-02 15:06:49,116.4605,39.84692,1.2166666666666666,16.370652209491624,0.22425550971906333,0.807319834988628,False,False,False,False,False
6106,2008-02-02 15:11:49,116.46048,39.84692,5.0,1.711684758027855,0.00570561586009285,0.02054021709633426,False,False,False,False,False
6106,2008-02-02 15:16:49,116.46048,39.84692,5.0,0.0,0.0,0.0,False,False,False,False,False
6106,2008-02-02 15:21:49,116.46049,39.84695,5.0,3.4391421804080022,0.011463807268026675,0.04126970616489603,False,False,False,False,False
6106,2008-02-02 15:26:49,116.46049,39.84695,5.0,0.0,0.0,0.0,False,False,False,False,False
6106,2008-02-02 15:31:49,116.4605,39.84695,5.0,0.8558420071217362,0.0028528066904057875,0.010270104085460835,False,False,False,False,False
6106,2008-02-02 15:36:49,116.4605,39.84695,5.0,0.0,0.0,0.0,False,False,False,False,False
6106,2008-02-02 15:41:49,116.4605,39.84693,5.0,2.2206338529022864,0.007402112843007622,0.02664760623482744,False,False,False,False,False
6106,2008-02-02 15:46:49,116.4605,39.84693,5.0,0.0,0.0,0.0,False,False,False,False,False
6106,2008-02-02 15:51:49,116.4605,39.84693,5.0,0.0,0.0,0.0,False,False,False,False,False
6106,2008-02-02 15:56:49,116.46049,39.84692,5.0,1.4018807885064168,0.004672935961688056,0.016822569462077,False,False,False,False,False
6106,2008-02-02 16:01:49,116.46049,39.84694,5.0,2.2206338487939528,0.007402112829313176,0.026647606185527434,False,False,False,False,False
6106,2008-02-02 16:06:49,116.46048,39.84695,5.0,1.4018806392400562,0.004672935464133521,0.016822567670880677,False,False,False,False,False
6106,2008-02-02 16:11:49,116.46048,39.84695,5.0,0.0,0.0,0.0,False,False,False,False,False
6106,2008-02-02 16:16:49,116.46048,39.84696,5.0,1.110316929530478,0.00370105643176826,0.013323803154365736,False,False,False,False,False
6106,2008-02-02 16:21:49,116.46048,39.84696,5.0,0.0,0.0,0.0,False,False,False,False,False
6106,2008-02-02 16:26:49,116.46048,39.84696,5.0,0.0,0.0,0.0,False,False,False,False,False
6106,2008-02-02 16:31:49,116.46048,39.84696,5.0,0.0,0.0,0.0,False,False,False,False,False
6106,2008-02-02 16:41:49,116.45122,39.85177,10.0,955.6414280201503,1.592735713366917,5.7338485681209015,False,False,False,False,False
6106,2008-02-02 16:46:49,116.44536,39.85862,5.0,911.0046740294728,3.0366822467649093,10.932056088353674,False,False,False,False,False
6106,2008-02-02 16:51:49,116.43298,39.86443,5.0,1240.275237363665,4.134250791212216,14.883302848363979,False,False,False,False,False
6106,2008-02-02 16:56:49,116.42774,39.86345,5.0,461.36560401194174,1.5378853467064724,5.536387248143301,False,False,False,False,False
6106,2008-02-02 17:01:49,116.42562,39.86043,5.0,381.23853648142807,1.2707951216047602,4.574862437777137,False,False,False,False,False
6106,2008-02-02 17:06:49,116.43259,39.85841,5.0,637.1915963973969,2.123971987991323,7.646299156768763,False,False,False,False,False
6106,2008-02-02 17:11:49,116.4475,39.85222,5.0,1449.2407096644322,4.830802365548108,17.390888515973188,False,False,False,False,False
6106,2008-02-02 17:16:49,116.44274,39.85837,5.0,795.1084474739331,2.650361491579777,9.541301369687197,False,False,False,False,False
6106,2008-02-02 17:21:49,116.42808,39.86345,5.0,1375.3867858188203,4.584622619396067,16.504641429825842,False,False,False,False,False
6106,2008-02-02 17:26:48,116.43141,39.86444,4.983333333333333,305.3933457773568,1.0213824273490193,3.6769767384564696,False,False,False,False,False
6106,2008-02-02 17:31:49,116.43784,39.86452,5.016666666666667,550.2381270269699,1.8280336446078733,6.580921120588344,False,False,False,False,False
6106,2008-02-02 17:36:49,116.43785,39.86451,5.0,1.4017501108774884,0.004672500369591628,0.01682100133052986,False,False,False,False,False
6106,2008-02-02 17:41:49,116.43786,39.8645,5.0,1.4017501842752664,0.0046725006142508884,0.0168210022113032,False,False,False,False,False
6106,2008-02-02 17:46:49,116.43293,39.86452,5.0,421.82844234964426,1.4060948078321476,5.061941308195731,False,False,False,False,False
6106,2008-02-02 17:51:49,116.42762,39.86381,5.0,461.127040501514,1.5370901350050465,5.533524486018168,False,False,False,False,False
6106,2008-02-02 17:56:49,116.41924,39.86441,5.0,720.1052154097873,2.4003507180326245,8.641262584917449,False,False,False,False,False
6106,2008-02-02 18:01:49,116.41897,39.8801,5.0,1742.2480186975247,5.807493395658415,20.906976224370297,False,False,False,False,False
6106,2008-02-02 18:06:49,116.4348,39.88304,5.0,1392.908181765334,4.643027272551113,16.714898181184008,False,False,False,False,False
6106,2008-02-02 18:16:49,116.44884,39.85696,10.0,3134.9745166511966,5.224957527751994,18.809847099907177,False,False,False,False,False
6106,2008-02-02 18:31:49,116.42747,39.86377,15.0,1978.7439718861583,2.1986044132068425,7.914975887544633,False,False,False,False,False
6106,2008-02-02 18:41:49,116.42237,39.87961,10.0,1812.064416170046,3.0201073602834096,10.872386497020274,False,False,False,False,False
6106,2008-02-02 18:46:49,116.43268,39.86576,5.0,1772.7991247994264,5.909330415998088,21.273589497593118,False,False,False,False,False
6106,2008-02-02 18:51:48,116.4222,39.86447,4.983333333333333,908.0534131272273,3.036967936880359,10.933084572769292,False,False,False,False,False
6106,2008-02-02 18:56:48,116.41649,39.86418,5.0,489.62249194545655,1.6320749731515218,5.875469903345479,False,False,False,False,False
6106,2008-02-02 19:01:48,116.41405,39.85605,5.0,926.5204453083746,3.0884014843612486,11.118245343700496,False,False,False,False,False
6106,2008-02-02 19:06:48,116.40898,39.85589,5.0,434.2186708961437,1.4473955696538123,5.210624050753725,False,False,False,False,False
6106,2008-02-02 19:11:48,116.40779,39.8602,5.0,489.2615133770357,1.6308717112567856,5.871138160524429,False,False,False,False,False
6106,2008-02-02 19:16:48,116.40766,39.86296,5.0,306.6500652168911,1.0221668840563036,3.679800782602693,False,False,False,False,False
6106,2008-02-02 19:21:48,116.41439,39.87181,5.0,1138.9151168015362,3.7963837226717874,13.666981401618434,False,False,False,False,False
6106,2008-02-02 19:26:48,116.42959,39.87984,5.0,1576.6423847579765,5.255474615859922,18.91970861709572,False,False,False,False,False
6106,2008-02-02 19:31:48,116.44296,39.89203,5.0,1771.940817534116,5.906469391780386,21.26328981040939,False,False,False,False,False
6106,2008-02-02 19:36:48,116.45386,39.88632,5.0,1127.442389155559,3.758141297185197,13.52930866986671,False,False,False,False,False
6106,2008-02-02 19:41:48,116.43428,39.88548,5.0,1677.3862741780033,5.591287580593344,20.12863529013604,False,False,False,False,False
6106,2008-02-02 19:46:48,116.43032,39.89628,5.0,1246.0657857942326,4.153552619314109,14.952789429530792,False,False,False,False,False
6106,2008-02-02 19:51:48,116.42195,39.89593,5.0,716.8827309872695,2.389609103290898,8.602592771847233,False,False,False,False,False
6106,2008-02-02 19:56:48,116.41405,39.89589,5.0,675.6492773696293,2.252164257898764,8.107791328435551,False,False,False,False,False
6106,2008-02-02 20:01:48,116.41105,39.89958,5.0,483.4123198083546,1.611374399361182,5.800947837700256,False,False,False,False,False
6106,2008-02-02 20:06:48,116.4022,39.89947,5.0,756.9406639175777,2.523135546391926,9.083287967010934,False,False,False,False,False
6106,2008-02-02 20:11:48,116.40064,39.90732,5.0,881.7569740088628,2.939189913362876,10.581083688106354,False,False,False,False,False
6106,2008-02-02 20:16:48,116.39628,39.9219,5.0,1661.2273665086811,5.537424555028937,19.934728398104173,False,False,False,False,False
6106,2008-02-02 20:21:48,116.3893,39.93204,5.0,1274.2174982740153,4.247391660913384,15.290609979288183,False,False,False,False,False
6106,2008-02-02 20:26:48,116.38138,39.93531,5.0,768.1921505014341,2.560640501671447,9.21830580601721,False,False,False,False,False
6106,2008-02-02 20:31:48,116.37477,39.93403,5.0,582.5921701953752,1.9419739006512506,6.991106042344502,False,False,False,False,False
6106,2008-02-02 20:36:48,116.37379,39.94565,5.0,1292.9249375692543,4.309749791897515,15.515099250831053,False,False,False,False,False
6106,2008-02-02 20:41:48,116.38915,39.93902,5.0,1505.0710205192274,5.016903401730758,18.06085224623073,False,False,False,False,False
6106,2008-02-02 20:46:48,116.3987,39.93942,5.0,817.4413512065983,2.724804504021994,9.809296214479179,False,False,False,False,False
6106,2008-02-02 20:51:48,116.40183,39.93939,5.0,267.539616120979,0.8917987204032634,3.2104753934517483,False,False,False,False,False
6106,2008-02-02 20:56:48,116.40251,39.9344,5.0,557.0969206628187,1.856989735542729,6.685163047953824,False,False,False,False,False
6106,2008-02-02 21:01:48,116.40261,39.93228,5.0,235.54584969305247,0.785152832310175,2.8265501963166297,False,False,False,False,False
6106,2008-02-02 21:06:48,116.4111,39.92626,5.0,986.6540219046925,3.2888467396823082,11.839848262856309,False,False,False,False,False
6106,2008-02-02 21:11:48,116.41131,39.92142,5.0,537.700322177391,1.7923344072579699,6.452403866128692,False,False,False,False,False
6106,2008-02-02 21:16:48,116.41158,39.90993,5.0,1275.9781520846143,4.253260506948714,15.31173782501537,False,False,False,False,False
6106,2008-02-02 21:21:48,116.41268,39.89578,5.0,1573.9271054274961,5.24642368475832,18.887125265129953,False,False,False,False,False
6106,2008-02-02 21:26:48,116.40757,39.89266,5.0,557.68069895035,1.8589356631678333,6.6921683874042,False,False,False,False,False
6106,2008-02-02 21:31:48,116.41239,39.89563,5.0,527.9037877324812,1.759679292441604,6.334845452789775,False,False,False,False,False
6106,2008-02-02 21:36:48,116.40578,39.89887,5.0,670.0592961735443,2.233530987245148,8.040711554082533,False,False,False,False,False
6106,2008-02-02 21:41:48,116.3932,39.89882,5.0,1075.8525147755076,3.586175049251692,12.910230177306092,False,False,False,False,False
6106,2008-02-02 21:46:48,116.37473,39.89866,5.0,1579.6517035046988,5.265505678348996,18.955820442056385,False,False,False,False,False
6106,2008-02-02 21:51:48,116.35788,39.89811,5.0,1442.3104679563212,4.807701559854404,17.307725615475857,False,False,False,False,False
6106,2008-02-02 21:56:48,116.31618,39.89595,5.0,3574.3219206902,11.914406402300667,42.8918630482824,False,False,False,False,False
6106,2008-02-02 22:01:48,116.31001,39.89564,5.0,528.801524940654,1.7626717498021798,6.345618299287847,False,False,False,False,False
