taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
68,2008-02-02 13:34:38,116.41214,39.90438,,,,,False,False,False,False,False
68,2008-02-02 13:36:32,116.41205,39.90602,1.9,182.25637236565439,1.5987401084706525,5.755464390494349,False,False,False,False,False
68,2008-02-02 13:39:40,116.41187,39.90915,3.1333333333333333,347.87350873573223,1.8503910039134692,6.661407614088489,False,False,False,False,False
68,2008-02-02 13:41:34,116.41258,39.91401,1.9,543.0241620925459,4.763369842917069,17.14813143450145,False,False,False,False,False
68,2008-02-02 13:44:41,116.4202,39.92026,3.1166666666666667,951.8461109936384,5.090086155046195,18.324310158166302,False,False,False,False,False
68,2008-02-02 13:46:36,116.4201,39.92448,1.9166666666666667,468.6378392868163,4.075111645972315,14.670401925500336,False,False,False,False,False
68,2008-02-02 13:49:43,116.41979,39.93218,3.1166666666666667,855.3666553761353,4.574153237305537,16.466951654299933,False,False,False,False,False
68,2008-02-02 13:51:37,116.41961,39.93973,1.9,838.4433553188184,7.354766274726477,26.477158589015318,False,False,False,False,False
68,2008-02-02 13:54:45,116.4192,39.94877,3.1333333333333333,1004.3548180160948,5.342312861787738,19.232326302435858,False,False,False,False,False
68,2008-02-02 13:56:39,116.41912,39.9519,1.9,347.6026473905254,3.049146029741451,10.976925707069224,False,False,False,False,False
68,2008-02-02 13:59:46,116.41252,39.95505,3.1166666666666667,663.6300859184959,3.548823988868962,12.775766359928262,False,False,False,False,False
68,2008-02-02 14:01:41,116.41226,39.95784,1.9166666666666667,310.5799080762971,2.700694852837366,9.722501470214517,False,False,False,False,False
68,2008-02-02 14:04:48,116.4117,39.97069,3.1166666666666667,1427.5881986899574,7.634161490320627,27.48298136515426,False,False,False,False,False
68,2008-02-02 14:06:42,116.41118,39.97588,1.9,577.9767033058673,5.069971081630415,18.251895893869495,False,False,False,False,False
68,2008-02-02 14:09:50,116.41143,39.97313,3.1333333333333333,306.0898372843994,1.6281374323638265,5.861294756509776,False,False,False,False,False
68,2008-02-02 14:11:44,116.41159,39.96925,1.9,431.0290122222634,3.780956247563714,13.611442491229372,False,False,False,False,False
68,2008-02-02 14:14:51,116.41171,39.96817,3.1166666666666667,120.3541860268449,0.6436052728708284,2.316978982334982,False,False,False,False,False
68,2008-02-02 14:16:46,116.41956,39.96772,1.9166666666666667,672.5138098574654,5.847946172673612,21.052606221625002,False,False,False,False,False
68,2008-02-02 14:19:53,116.44023,39.96135,3.1166666666666667,1902.3730955118742,10.173118157817509,36.62322536814303,False,False,False,False,False
68,2008-02-02 14:21:47,116.44128,39.9621,1.9,122.40639108837195,1.0737402727050172,3.8654649817380617,False,False,False,False,False
68,2008-02-02 14:24:55,116.44362,39.96985,3.1333333333333333,883.431669166769,4.699104623227495,16.91677664361898,False,False,False,False,False
68,2008-02-02 14:30:06,116.44187,39.9626,5.183333333333334,818.7632538048437,2.632679272684385,9.477645381663786,False,False,False,False,False
68,2008-02-02 14:31:51,116.44091,39.96172,1.75,127.5736641014355,1.2149872771565287,4.373954197763504,False,False,False,False,False
68,2008-02-02 14:34:58,116.44052,39.95161,3.1166666666666667,1123.0462544912345,6.005594943803393,21.620141797692217,False,False,False,False,False
68,2008-02-02 14:36:52,116.43758,39.94673,1.9,597.2593453076033,5.239117064101784,18.86082143076642,False,False,False,False,False
68,2008-02-02 14:40:24,116.44414,39.94022,3.533333333333333,914.769949423626,4.3149525916208775,15.533829329835159,False,False,False,False,False
68,2008-02-02 14:41:54,116.44408,39.9356,1.5,513.0001243522687,5.700001381691875,20.52000497409075,False,False,False,False,False
68,2008-02-02 14:46:56,116.44414,39.91734,5.033333333333333,2027.4730826637165,6.713487028687803,24.16855330327609,False,False,False,False,False
68,2008-02-02 14:50:03,116.43475,39.91435,3.1166666666666667,868.7665971487977,4.6458106799400944,16.72491844778434,False,False,False,False,False
68,2008-02-02 14:51:57,116.43479,39.91216,1.9,243.18624607785281,2.133212684893446,7.679565665616405,False,False,False,False,False
68,2008-02-02 14:55:05,116.42872,39.9194,3.1333333333333333,956.8482461381888,5.08961833052228,18.32262598988021,False,False,False,False,False
68,2008-02-02 14:56:59,116.43245,39.92293,1.9,505.2821694668792,4.432299732165607,15.956279035796184,False,False,False,False,False
68,2008-02-02 15:05:07,116.45407,39.91828,8.133333333333333,1919.107468614854,3.93259727175175,14.1573501783063,False,False,False,False,False
68,2008-02-02 15:07:01,116.45469,39.91818,1.9,54.15769695071304,0.4750675171115179,1.7102430616014646,False,False,False,False,False
68,2008-02-02 15:10:09,116.45632,39.92143,3.1333333333333333,386.8305798288754,2.0576094671748693,7.40739408182953,False,False,False,False,False
68,2008-02-02 15:12:03,116.45508,39.9198,1.9,209.74629142372714,1.8398797493309398,6.623567097591383,False,False,False,False,False
68,2008-02-02 15:15:10,116.45519,39.91551,3.1166666666666667,476.42461905409164,2.547725235583378,9.171810848100161,False,False,False,False,False
68,2008-02-02 15:17:05,116.44784,39.90719,1.9166666666666667,1117.2967043875474,9.715623516413455,34.97624465908844,False,False,False,False,False
68,2008-02-02 15:22:06,116.43113,39.9072,5.016666666666667,1428.861649302817,4.747048668780123,17.089375207608445,False,False,False,False,False
68,2008-02-02 15:25:14,116.42078,39.9037,3.1333333333333333,966.6047624368854,5.14151469381322,18.50945289772759,False,False,False,False,False
68,2008-02-02 15:27:08,116.41832,39.90573,1.9,308.3102280770051,2.7044756848860096,9.736112465589635,False,False,False,False,False
68,2008-02-02 15:30:15,116.43019,39.9065,3.1166666666666667,1018.6062127178499,5.447092046619518,19.609531367830265,False,False,False,False,False
68,2008-02-02 15:32:10,116.42887,39.91552,1.9166666666666667,1007.8566279863594,8.763970678142256,31.550294441312122,False,False,False,False,False
