taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1725,2008-02-02 13:31:47,116.55221,40.08219,,,,,False,False,False,False,False
1725,2008-02-02 13:32:48,116.55365,40.09082,1.0166666666666666,966.0811745438448,15.837396303997455,57.01462669439084,False,False,False,False,True
1725,2008-02-02 13:33:38,116.55484,40.09797,0.8333333333333334,800.3698816256372,16.007397632512742,57.62663147704587,False,False,False,False,True
1725,2008-02-02 13:33:48,116.55507,40.09943,0.16666666666666666,163.2953596392634,16.32953596392634,58.786329470134824,False,False,False,False,True
1725,2008-02-02 13:34:48,116.55636,40.10661,1.0,804.7947125118393,13.413245208530656,48.28768275071036,False,False,False,False,False
1725,2008-02-02 13:35:49,116.55708,40.10904,1.0166666666666666,276.7141701661516,4.536297871576255,16.330672337674518,False,False,False,False,False
1725,2008-02-02 13:36:49,116.56286,40.11618,1.0,933.46305169774,15.557717528295665,56.0077831018644,False,False,False,False,True
1725,2008-02-02 13:37:49,116.56853,40.12236,1.0,839.3443719797414,13.989072866329023,50.360662318784485,False,False,False,False,True
1725,2008-02-02 13:38:39,116.57307,40.12619,0.8333333333333334,574.9895704170159,11.499791408340318,41.39924907002515,False,False,False,False,False
1725,2008-02-02 13:38:50,116.57307,40.12619,0.18333333333333332,0.0,0.0,0.0,False,False,False,False,False
1725,2008-02-02 13:39:50,116.57808,40.13041,1.0,633.9647546650414,10.566079244417356,38.03788527990248,False,False,False,False,False
1725,2008-02-02 13:40:51,116.5864,40.13748,1.0166666666666666,1057.866202502745,17.34206889348762,62.431448016555436,False,False,False,False,True
1725,2008-02-02 13:41:51,116.59485,40.14451,1.0,1062.006064427398,17.70010107378997,63.72036386564389,False,False,False,False,True
1725,2008-02-02 13:42:51,116.60476,40.15065,1.0,1085.2971449803238,18.088285749672064,65.11782869881944,False,False,False,False,True
1725,2008-02-02 13:43:41,116.61296,40.15463,0.8333333333333334,826.7034900704101,16.5340698014082,59.52265128506952,False,False,False,False,True
1725,2008-02-02 13:43:52,116.61299,40.15464,0.18333333333333332,2.786792450142981,0.25334476819481644,0.9120411655013392,False,False,False,False,False
1725,2008-02-02 13:44:52,116.61688,40.15653,1.0,392.2824449146984,6.5380407485783065,23.536946694881905,False,False,False,False,False
1725,2008-02-02 13:45:52,116.62907,40.1626,1.0,1238.0657372190753,20.634428953651256,74.28394423314452,False,False,False,False,True
1725,2008-02-02 13:46:53,116.6342,40.16842,1.0166666666666666,780.1313053026245,12.789037791846303,46.04053605064669,False,False,False,False,False
1725,2008-02-02 13:47:53,116.63571,40.17848,1.0,1124.4222013081637,18.74037002180273,67.46533207848982,False,False,False,False,True
1725,2008-02-02 13:48:43,116.63589,40.18704,0.8333333333333334,950.6101512728548,19.012203025457094,68.44393089164554,False,False,False,False,True
1725,2008-02-02 13:48:53,116.63591,40.18866,0.16666666666666666,179.89001943482978,17.98900194348298,64.76040699653872,False,False,False,False,True
1725,2008-02-02 13:49:54,116.63615,40.19882,1.0166666666666666,1128.3348063630763,18.497291907591414,66.59025086732909,False,False,False,False,True
1725,2008-02-02 13:50:54,116.6363,40.20803,1.0,1022.7447323533023,17.045745539221706,61.364683941198145,False,False,False,False,True
1725,2008-02-02 13:51:55,116.63636,40.21114,1.0166666666666666,345.3680164398736,5.661770761309404,20.382374740713853,False,False,False,False,False
1725,2008-02-02 13:52:55,116.63739,40.21984,1.0,970.0080947843162,16.166801579738603,58.20048568705897,False,False,False,False,True
1725,2008-02-02 13:53:45,116.64354,40.22642,0.8333333333333334,898.7982564690608,17.975965129381215,64.71347446577238,False,False,False,False,True
1725,2008-02-02 13:53:55,116.64413,40.22811,0.16666666666666666,194.25829147062447,19.425829147062448,69.93298492942482,False,False,False,False,True
1725,2008-02-02 13:54:56,116.6407,40.23702,1.0166666666666666,1031.522433835726,16.910203833372556,60.8767338001412,False,False,False,False,True
1725,2008-02-02 13:55:56,116.63597,40.247,1.0,1178.9988348863158,19.649980581438594,70.73993009317894,False,False,False,False,True
1725,2008-02-02 13:56:56,116.63211,40.25687,1.0,1144.1057037273115,19.068428395455193,68.6463422236387,False,False,False,False,True
1725,2008-02-02 13:57:57,116.63185,40.26714,1.0166666666666666,1140.591888677423,18.698227683236443,67.3136196596512,False,False,False,False,True
1725,2008-02-02 13:58:47,116.63363,40.27515,0.8333333333333334,902.2226256928212,18.044452513856424,64.96002904988313,False,False,False,False,True
