taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
426,2008-02-02 13:35:46,116.40177,39.96753,,,,,False,False,False,False,False
426,2008-02-02 13:38:18,116.40726,39.96775,2.533333333333333,469.66916748755426,3.0899287334707517,11.123743440494707,False,False,False,False,False
426,2008-02-02 13:43:18,116.40532,39.9685,5.0,185.4856300898635,0.6182854336328784,2.225827561078362,False,False,False,False,False
426,2008-02-02 13:48:18,116.40148,39.97395,5.0,688.3357218858874,2.2944524062862914,8.26002866263065,False,False,False,False,False
426,2008-02-02 13:53:18,116.40612,39.97415,5.0,396.99901939256625,1.3233300646418875,4.763988232710795,False,False,False,False,False
426,2008-02-02 13:58:18,116.4061,39.97402,5.0,14.535199873813061,0.048450666246043536,0.17442239848575675,False,False,False,False,False
426,2008-02-02 14:03:18,116.40623,39.97415,5.0,18.212161472096092,0.06070720490698697,0.2185459376651531,False,False,False,False,False
426,2008-02-02 14:08:18,116.40582,39.97375,5.0,56.56242495788793,0.18854141652629308,0.6787490994946551,False,False,False,False,False
426,2008-02-02 14:13:18,116.40635,39.97421,5.0,68.25420123893021,0.22751400412976736,0.8190504148671625,False,False,False,False,False
426,2008-02-02 14:23:18,116.40614,39.97411,10.0,21.097637137806434,0.035162728563010726,0.1265858228268386,False,False,False,False,False
426,2008-02-02 14:33:18,116.40543,39.97415,10.0,60.81490754941708,0.10135817924902847,0.3648894452965025,False,True,False,True,False
426,2008-02-02 14:38:18,116.40511,39.97455,5.0,52.15212092856467,0.17384040309521556,0.625825451142776,False,False,False,False,False
426,2008-02-02 14:43:18,116.40495,39.97462,5.0,15.723437611709766,0.05241145870569922,0.1886812513405172,False,False,False,False,False
426,2008-02-02 14:48:18,116.40501,39.97445,5.0,19.559322342860067,0.06519774114286689,0.2347118681143208,False,False,False,False,False
426,2008-02-02 14:53:18,116.40501,39.97436,5.0,9.993072667514493,0.03331024222504831,0.11991687201017392,False,False,False,False,False
426,2008-02-02 14:58:18,116.40482,39.97394,5.0,49.378184527752396,0.16459394842584132,0.5925382143330288,False,False,False,False,False
426,2008-02-02 15:08:18,116.40493,39.97411,10.0,21.08547669833767,0.03514246116389611,0.126512860190026,False,False,False,False,False
426,2008-02-02 15:13:18,116.40494,39.97411,5.0,0.8542609864875976,0.0028475366216253253,0.010251131837851172,False,False,False,False,False
426,2008-02-02 15:18:18,116.40495,39.97384,5.0,29.991384479474807,0.09997128159824936,0.3598966137536977,False,False,False,False,False
426,2008-02-02 15:23:18,116.405,39.97407,5.0,25.892584468483836,0.08630861489494612,0.31071101362180603,False,False,False,False,False
426,2008-02-02 15:28:18,116.40499,39.97405,5.0,2.3793264754042442,0.00793108825134748,0.02855191770485093,False,False,False,False,False
426,2008-02-02 15:30:51,116.40703,39.97414,2.55,174.5555590406557,1.1408860068016713,4.107189624486017,False,False,False,False,False
426,2008-02-02 15:40:51,116.41874,39.96082,10.0,1785.5625976668578,2.9759376627780965,10.713375586001147,False,False,False,False,False
426,2008-02-02 15:45:51,116.41005,39.94955,5.0,1455.0841828754467,4.850280609584822,17.46101019450536,False,False,False,False,False
426,2008-02-02 15:46:02,116.40995,39.94918,0.18333333333333332,41.961849902410016,3.8147136274918196,13.732969058970552,False,False,False,False,False
426,2008-02-02 15:50:51,116.41995,39.94804,4.816666666666666,863.9017756238236,2.9892795004284554,10.761406201542439,False,False,False,False,False
426,2008-02-02 15:55:51,116.45299,39.95298,5.0,2876.234078404827,9.58744692801609,34.514808940857925,False,False,False,False,False
426,2008-02-02 16:09:58,116.46446,39.93254,14.116666666666667,2472.186078987992,2.918755701284524,10.507520524624287,False,False,False,False,False
426,2008-02-02 16:10:51,116.45837,39.9324,0.8833333333333333,520.7925586917147,9.826274692296504,35.37458889226742,False,False,False,False,False
426,2008-02-02 16:15:51,116.45529,39.92531,5.0,830.0867276916711,2.766955758972237,9.961040732300052,False,False,False,False,False
426,2008-02-02 16:20:51,116.45282,39.90707,5.0,2036.2228952572102,6.787409650857367,24.43467474308652,False,False,False,False,False
426,2008-02-02 16:25:51,116.44951,39.90709,5.0,283.0451293761277,0.9434837645870924,3.3965415525135327,False,False,False,False,False
426,2008-02-02 16:35:51,116.45538,39.89962,10.0,969.4847818433321,1.615807969738887,5.816908691059993,False,False,False,False,False
