taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9305,2008-02-02 13:51:15,116.65091,40.12851,,,,,False,False,False,False,False
9305,2008-02-02 13:52:30,116.65094,40.12928,1.25,85.53680240626952,1.14049069875026,4.105766515500936,False,False,False,False,False
9305,2008-02-02 13:57:32,116.65392,40.16115,5.033333333333333,3547.8618861217165,11.747887040138133,42.29239334449728,False,False,False,False,False
9305,2008-02-02 14:01:19,116.6542,40.18478,3.783333333333333,2623.9353471910163,11.559186551502274,41.613071585408186,False,False,False,False,False
9305,2008-02-02 14:02:33,116.65429,40.19687,1.2333333333333334,1342.4749470587526,18.14155333863179,65.30959201907444,False,False,False,False,True
9305,2008-02-02 14:06:20,116.64715,40.21054,3.783333333333333,1635.0991953301782,7.203080155639552,25.93108856030239,False,False,False,False,False
9305,2008-02-02 14:07:35,116.64752,40.20955,1.25,114.35207147128959,1.5246942862838613,5.488899430621901,False,False,False,False,False
9305,2008-02-02 14:08:21,116.64755,40.20956,0.7666666666666667,2.7849071859156718,0.06054146056338417,0.21794925802818302,False,False,False,False,False
9305,2008-02-02 14:10:05,116.64745,40.20958,1.7333333333333334,8.798113275384459,0.08459724303254287,0.30455007491715436,False,False,False,False,False
9305,2008-02-02 14:21:30,116.65035,40.21102,11.416666666666666,294.13733096425153,0.42939756345146207,1.5458312284252635,False,False,False,False,False
9305,2008-02-02 14:30:41,116.64747,40.20952,9.183333333333334,296.40170184865036,0.5379341231372965,1.9365628432942674,False,False,False,False,False
9305,2008-02-02 14:35:43,116.63649,40.21068,5.033333333333333,943.577308399588,3.1244281735085697,11.24794142463085,False,False,False,False,False
9305,2008-02-02 14:36:52,116.62241,40.21056,1.15,1198.7173388161295,17.372715055306227,62.54177419910242,False,False,False,False,True
9305,2008-02-02 14:40:44,116.59568,40.21144,3.8666666666666667,2277.633644762631,9.817386399838925,35.342591039420135,False,False,False,False,False
9305,2008-02-02 14:41:54,116.59597,40.21154,1.1666666666666667,27.06983510194534,0.3867119300277906,1.3921629481000461,False,False,False,False,False
9305,2008-02-02 14:45:46,116.59326,40.22161,3.8666666666666667,1141.7086786229938,4.921158097512905,17.716169151046458,False,False,False,False,False
9305,2008-02-02 14:46:56,116.59326,40.22166,1.1666666666666667,5.5519447415022185,0.07931349630717455,0.28552858670582837,False,False,False,False,False
9305,2008-02-02 14:48:29,116.59332,40.22159,1.55,9.300374112253337,0.10000402271240147,0.3600144817646453,False,False,False,False,False
9305,2008-02-02 14:48:30,116.59333,40.22159,0.016666666666666666,0.8511718790611218,0.8511718790611218,3.0642187646200387,False,False,False,False,False
9305,2008-02-02 15:02:34,116.57544,40.20977,14.066666666666666,2010.4127217648577,2.3820055945081253,8.575220140229252,False,False,False,False,False
9305,2008-02-02 15:03:03,116.56822,40.20913,0.48333333333333334,618.7502874014478,21.336216806946478,76.81038050500732,False,False,False,False,True
9305,2008-02-02 15:07:35,116.55198,40.17549,4.533333333333333,3983.1009008962583,14.643753312118596,52.717511923626944,False,False,False,False,True
9305,2008-02-02 15:08:04,116.54378,40.17629,0.48333333333333334,704.0560132285475,24.277793559605087,87.40005681457832,False,False,False,False,True
9305,2008-02-02 15:12:37,116.49378,40.18291,4.55,4321.461641767806,15.829529823325297,56.98630736397107,False,False,False,False,True
9305,2008-02-02 15:13:06,116.49139,40.17951,0.48333333333333334,428.907363880364,14.789909099322896,53.24367275756243,False,False,False,False,True
9305,2008-02-02 15:17:39,116.45721,40.16835,4.55,3164.0946684482947,11.590090360616465,41.72432529821928,False,False,False,False,False
9305,2008-02-02 15:18:07,116.45784,40.16648,0.4666666666666667,214.46395858301207,7.659427092250431,27.573937532101553,False,False,False,False,False
