taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5340,2008-02-02 13:37:58,116.62819,40.13685,,,,,False,False,False,False,False
5340,2008-02-02 13:42:58,116.62819,40.13667,5.0,19.98670713727205,0.06662235712424017,0.2398404856472646,False,False,False,False,False
5340,2008-02-02 13:47:58,116.62824,40.13657,5.0,11.893288516933556,0.039644295056445185,0.14271946220320267,False,False,False,False,False
5340,2008-02-02 13:52:58,116.62817,40.13648,5.0,11.638559538275633,0.03879519846091878,0.1396627144593076,False,False,False,False,False
5340,2008-02-02 13:58:00,116.62815,40.13687,5.033333333333333,43.33806244572358,0.1435035180321973,0.5166126649159103,False,False,False,False,False
5340,2008-02-02 14:02:58,116.62815,40.13645,4.966666666666667,46.63564918033335,0.1564954670480985,0.5633836813731546,False,False,False,False,False
5340,2008-02-02 14:07:58,116.62813,40.13653,5.0,9.045029985783858,0.03015009995261286,0.1085403598294063,False,False,False,False,False
5340,2008-02-02 14:12:58,116.62816,40.13656,5.0,4.199177228045574,0.013997257426818581,0.05039012673654689,False,False,False,False,False
5340,2008-02-02 14:17:58,116.62819,40.13641,5.0,16.850679020767668,0.05616893006922556,0.20220814824921202,False,False,False,False,False
5340,2008-02-02 14:22:58,116.62821,40.13661,5.0,22.272766349727615,0.07424255449909205,0.2672731961967314,False,False,False,False,False
5340,2008-02-02 14:27:57,116.62818,40.13662,4.983333333333333,2.7874106135147594,0.009322443523460735,0.033560796684458646,False,False,False,False,False
5340,2008-02-02 14:32:57,116.62825,40.13662,5.0,5.965640081129336,0.019885466937097786,0.07158768097355203,False,False,False,False,False
5340,2008-02-02 14:37:57,116.62824,40.13661,5.0,1.3997252211227387,0.004665750737075796,0.016796702653472866,False,False,False,False,False
5340,2008-02-02 14:42:57,116.62819,40.13665,5.0,6.155031590688464,0.020516771968961546,0.07386037908826157,False,False,False,False,False
5340,2008-02-02 14:47:57,116.62817,40.13664,5.0,2.0342414723777216,0.006780804907925739,0.02441089766853266,False,False,False,False,False
5340,2008-02-02 14:52:57,116.62815,40.13662,5.0,2.7994502188724377,0.009331500729574792,0.03359340262646925,False,False,False,False,False
5340,2008-02-02 14:57:57,116.62817,40.13663,5.0,2.034241888763686,0.006780806295878953,0.02441090266516423,False,False,False,False,False
5340,2008-02-02 15:02:57,116.62818,40.13662,5.0,1.3997251473717456,0.0046657504912391515,0.016796701768460945,False,False,False,False,False
5340,2008-02-02 15:07:57,116.62815,40.13663,5.0,2.787410269889904,0.00929136756629968,0.03344892323867885,False,False,False,False,False
5340,2008-02-02 15:12:57,116.62818,40.13669,5.0,7.135972615322667,0.02378657538440889,0.08563167138387201,False,False,False,False,False
5340,2008-02-02 15:17:57,116.62819,40.13642,5.0,29.992170325241503,0.09997390108413834,0.35990604390289804,False,False,False,False,False
5340,2008-02-02 15:22:57,116.6282,40.13683,5.0,45.53325253012723,0.15177750843375742,0.5463990303615267,False,False,False,False,False
5340,2008-02-02 15:27:57,116.6282,40.13655,5.0,31.090432950132254,0.10363477650044084,0.373085195401587,False,False,False,False,False
5340,2008-02-02 15:32:57,116.62821,40.13647,5.0,8.923768788308028,0.02974589596102676,0.10708522545969634,False,False,False,False,False
5340,2008-02-02 15:37:57,116.6282,40.13645,5.0,2.3786583605725684,0.007928861201908562,0.028543900326870823,False,False,False,False,False
5340,2008-02-02 15:42:57,116.62819,40.13637,5.0,8.923768754099617,0.029745895846998726,0.10708522504919542,False,False,False,False,False
5340,2008-02-02 15:47:57,116.62823,40.13648,5.0,12.680895534246611,0.04226965178082204,0.15217074641095935,False,False,False,False,False
5340,2008-02-02 15:52:57,116.62818,40.1366,5.0,13.989251240622059,0.046630837468740194,0.1678710148874647,False,False,False,False,False
5340,2008-02-02 15:57:57,116.62823,40.13634,5.0,29.182468520292602,0.097274895067642,0.35018962224351124,False,False,False,False,False
5340,2008-02-02 16:07:57,116.62816,40.13679,10.0,50.321631923005654,0.08386938653834276,0.30192979153803395,False,True,False,True,False
5340,2008-02-02 16:12:57,116.62824,40.13665,5.0,16.974599628238547,0.05658199876079516,0.20369519553886256,False,False,False,False,False
5340,2008-02-02 16:22:57,116.62825,40.13653,10.0,13.351697729499687,0.022252829549166145,0.08011018637699813,False,False,False,False,False
