taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9176,2008-02-02 13:35:18,116.40483,39.92245,,,,,False,False,False,False,False
9176,2008-02-02 13:37:09,116.41128,39.92176,1.85,556.7125167776525,5.01542807907795,18.055541084680623,False,False,False,False,False
9176,2008-02-02 13:40:20,116.40877,39.9144,3.183333333333333,844.9094923948878,4.423609907826638,15.924995668175896,False,False,False,False,False
9176,2008-02-02 13:42:10,116.41812,39.91414,1.8333333333333333,799.9512366005263,7.272283969095693,26.180222288744496,False,False,False,False,False
9176,2008-02-02 13:45:22,116.42079,39.90833,3.2,684.3062263604174,3.5640949289605075,12.830741744257827,False,False,False,False,False
9176,2008-02-02 13:47:12,116.4207,39.90728,1.8333333333333333,116.83822832868358,1.0621657120789416,3.8237965634841897,False,False,False,False,False
9176,2008-02-02 13:50:23,116.42141,39.90684,3.183333333333333,77.92736985411914,0.4079967008069065,1.4687881229048634,False,False,False,False,False
9176,2008-02-02 13:52:14,116.43514,39.90704,1.85,1174.2577066090053,10.578898257738786,38.08403372785963,False,False,False,False,False
9176,2008-02-02 13:55:25,116.45423,39.9066,3.183333333333333,1633.1132692873791,8.550331252813503,30.781192510128612,False,False,False,False,False
9176,2008-02-02 13:57:15,116.455,39.9041,1.8333333333333333,285.28444430301585,2.593494948209235,9.336581813553245,False,False,False,False,False
9176,2008-02-02 14:00:31,116.45528,39.89953,3.2666666666666666,507.9842916489089,2.5917565900454536,9.330323724163634,False,False,False,False,False
9176,2008-02-02 14:02:17,116.45584,39.89924,1.7666666666666666,57.708952517830724,0.5444240803568936,1.959926689284817,False,False,False,False,False
9176,2008-02-02 14:05:28,116.45543,39.90251,3.183333333333333,364.7660499116037,1.9097698948251502,6.875171621370541,False,False,False,False,False
9176,2008-02-02 14:07:19,116.45544,39.90286,1.85,38.87087474019765,0.35018806072250136,1.260677018601005,False,False,False,False,False
9176,2008-02-02 14:15:32,116.4506,39.90525,8.216666666666667,491.6507430404158,0.9972631704673749,3.5901474136825495,False,False,False,False,False
9176,2008-02-02 14:17:22,116.45084,39.90518,1.8333333333333333,21.945280454036247,0.1995025495821477,0.7182091784957317,False,False,False,False,False
9176,2008-02-02 14:20:33,116.45064,39.90513,3.183333333333333,17.980879064400696,0.09414072808586751,0.33890662110912306,False,False,False,False,False
9176,2008-02-02 14:25:35,116.45006,39.90441,5.033333333333333,94.07901710047766,0.31151992417376706,1.1214717270255614,False,False,False,False,False
9176,2008-02-02 14:28:26,116.4515,39.90649,2.85,261.72450510634246,1.530552661440599,5.509989581186157,False,False,False,False,False
9176,2008-02-02 14:30:37,116.45145,39.9106,2.183333333333333,456.3651457021937,3.483703402306822,12.54133224830456,False,False,False,False,False
9176,2008-02-02 14:33:27,116.44947,39.90815,2.8333333333333335,320.41253631245195,1.8847796253673643,6.785206651322512,False,False,False,False,False
9176,2008-02-02 14:35:38,116.44406,39.90754,2.183333333333333,467.5331373014454,3.568955246575919,12.84823888767331,False,False,False,False,False
9176,2008-02-02 14:38:29,116.44419,39.90782,2.85,33.016766794736746,0.19308050757155992,0.6950898272576157,False,False,False,False,False
9176,2008-02-02 14:40:40,116.44408,39.90787,2.183333333333333,10.922107800498218,0.08337486870609326,0.30014952734193573,False,False,False,False,False
9176,2008-02-02 14:43:30,116.44412,39.91099,2.8333333333333335,346.43950872137293,2.0378794630668997,7.3363660670408395,False,False,False,False,False
9176,2008-02-02 14:48:32,116.45501,39.90951,5.033333333333333,945.54449270246,3.1309420288160927,11.271391303737934,False,False,False,False,False
9176,2008-02-02 14:50:43,116.45485,39.90771,2.183333333333333,200.32689977740984,1.5292129754000752,5.505166711440271,False,False,False,False,False
9176,2008-02-02 14:53:34,116.45602,39.9111,2.85,389.46968930168345,2.277600522232067,8.199361880035442,False,False,False,False,False
9176,2008-02-02 14:55:45,116.45909,39.91649,2.183333333333333,653.5012290042696,4.988559000032592,17.95881240011733,False,False,False,False,False
9176,2008-02-02 14:58:35,116.47065,39.91426,2.8333333333333335,1018.9130436221518,5.993606138953834,21.576982100233803,False,False,False,False,False
9176,2008-02-02 15:00:46,116.47179,39.90789,2.183333333333333,713.9649982134488,5.450114490178998,19.620412164644392,False,False,False,False,False
9176,2008-02-02 15:03:37,116.47238,39.90698,2.85,112.93492660989027,0.6604381673092998,2.3775774023134795,False,False,False,False,False
9176,2008-02-02 15:05:48,116.47207,39.90704,2.183333333333333,27.33229407227444,0.20864346620056826,0.7511164783220458,False,False,False,False,False
9176,2008-02-02 15:08:39,116.48352,39.88847,2.85,2282.5862696886534,13.348457717477505,48.05444778291902,False,False,False,False,False
9176,2008-02-02 15:10:50,116.48254,39.88898,2.183333333333333,101.15651021960635,0.7721871009130256,2.779873563286892,False,False,False,False,False
9176,2008-02-02 15:13:40,116.48334,39.88903,2.8333333333333335,68.65041010255871,0.4038259417797571,1.4537733904071257,False,False,False,False,False
9176,2008-02-02 15:15:51,116.48356,39.88017,2.183333333333333,983.9271752459817,7.510894467526578,27.03922008309568,False,False,False,False,False
9176,2008-02-02 15:18:42,116.49707,39.86957,2.85,1649.546982864239,9.646473584001397,34.72730490240503,False,False,False,False,False
9176,2008-02-02 15:20:53,116.53474,39.86811,2.183333333333333,3227.006950718717,24.633640845181045,88.68110704265176,False,False,False,False,True
9176,2008-02-02 15:23:44,116.53837,39.8453,2.85,2551.615182894928,14.921726215759811,53.718214376735325,False,False,False,False,True
9176,2008-02-02 15:25:55,116.54448,39.84404,2.183333333333333,541.3269196882985,4.1322665625060955,14.876159625021945,False,False,False,False,False
9176,2008-02-02 15:28:45,116.56436,39.84777,2.8333333333333335,1751.1184238496387,10.300696610880228,37.08250779916882,False,False,False,False,False
9176,2008-02-02 15:30:56,116.56406,39.84751,2.183333333333333,38.63393942711456,0.2949155681459127,1.0616960453252857,False,False,False,False,False
9176,2008-02-02 15:33:47,116.55836,39.84789,2.85,489.64583539599835,2.8634259379882945,10.30833337675786,False,False,False,False,False
9176,2008-02-02 15:35:58,116.55853,39.84636,2.183333333333333,170.500394696537,1.301529730507916,4.685507029828498,False,False,False,False,False
9176,2008-02-02 15:38:49,116.55469,39.84446,2.85,390.53227033454414,2.283814446400843,8.221732007043036,False,False,False,False,False
9176,2008-02-02 15:41:00,116.54158,39.84408,2.183333333333333,1122.8454779134684,8.57133952605701,30.856822293805234,False,False,False,False,False
9176,2008-02-02 15:46:01,116.51694,39.84804,5.016666666666667,2154.1711162113334,7.15671467179845,25.76417281847442,False,False,False,False,False
9176,2008-02-02 15:48:52,116.52183,39.84965,2.85,455.07558374665905,2.6612607236646726,9.580538605192821,False,False,False,False,False
9176,2008-02-02 15:51:03,116.51268,39.85748,2.183333333333333,1170.0174591949735,8.931430986221171,32.15315155039622,False,False,False,False,False
9176,2008-02-02 15:53:54,116.51249,39.85654,2.85,105.62875602032204,0.6177120235106552,2.223763284638359,False,False,False,False,False
9176,2008-02-02 15:58:59,116.5125,39.85651,5.083333333333333,3.439117896565572,0.011275796382182204,0.040592866975855936,False,False,False,False,False
9176,2008-02-02 16:24:17,116.50789,39.86178,25.3,705.6883177455379,0.4648803147203807,1.6735691329933706,False,False,False,False,False
9176,2008-02-02 16:25:08,116.50787,39.8624,0.85,68.86109742407885,1.3502175965505656,4.860783347582037,False,False,False,False,False
9176,2008-02-02 16:29:19,116.5159,39.86874,4.183333333333334,983.6570575665723,3.9189524205839534,14.108228714102232,False,False,False,False,False
9176,2008-02-02 16:30:10,116.5243,39.86838,0.85,719.7925499279556,14.113579410352072,50.80888587726746,False,False,False,False,True
9176,2008-02-02 16:34:20,116.54168,39.89165,4.166666666666667,2980.9420175739656,11.92376807029586,42.9255650530651,False,False,False,False,False
9176,2008-02-02 16:35:11,116.53983,39.90155,0.85,1110.5512815138704,21.775515323801383,78.39185516568497,False,False,False,False,True
9176,2008-02-02 16:45:59,116.5146,40.01525,10.8,12807.287983319333,19.764333307591563,71.15159990732963,False,False,False,False,True
9176,2008-02-02 16:50:16,116.57688,40.04492,4.283333333333333,6254.035852488291,24.334769854040044,87.60517147454416,False,False,False,False,True
9176,2008-02-02 16:51:40,116.57958,40.04696,1.4,323.10388293841515,3.8464747968858948,13.847309268789221,False,False,False,False,False
9176,2008-02-02 16:55:18,116.58661,40.0788,3.6333333333333333,3585.894799059592,16.449058711282532,59.216611360617115,False,False,False,False,True
