taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1473,2008-02-02 13:37:37,116.30931,39.86638,,,,,False,False,False,False,False
1473,2008-02-02 13:42:37,116.28428,39.86397,5.0,2158.2583803979587,7.194194601326529,25.899100564775505,False,False,False,False,False
1473,2008-02-02 13:43:35,116.28337,39.86382,0.9666666666666667,79.62378485969475,1.3728238768912888,4.94216595680864,False,False,False,False,False
1473,2008-02-02 13:48:35,116.28745,39.86466,5.0,361.3401226179657,1.204467075393219,4.336081471415588,False,False,False,False,False
1473,2008-02-02 13:50:14,116.29018,39.86449,1.65,234.34651084736302,2.367136473205687,8.521691303540473,False,False,False,False,False
1473,2008-02-02 13:54:31,116.29712,39.85461,4.283333333333333,1247.41811216468,4.853766973403424,17.473561104252326,False,False,False,False,False
1473,2008-02-02 13:58:30,116.30286,39.86317,3.9833333333333334,1069.8455824075113,4.476341348985403,16.11482885634745,False,False,False,False,False
1473,2008-02-02 14:03:30,116.30603,39.86584,5.0,401.812281869323,1.3393742728977434,4.821747382431877,False,False,False,False,False
1473,2008-02-02 14:08:30,116.30754,39.86568,5.0,130.4125404528217,0.43470846817607234,1.5649504854338605,False,False,False,False,False
1473,2008-02-02 14:13:30,116.30927,39.86663,5.0,181.75772701621378,0.6058590900540459,2.1810927241945652,False,False,False,False,False
1473,2008-02-02 14:18:30,116.30582,39.87358,5.0,826.1978564158536,2.753992854719512,9.914374276990243,False,False,False,False,False
1473,2008-02-02 14:23:30,116.30546,39.87639,5.0,313.51691879063014,1.045056395968767,3.762203025487562,False,False,False,False,False
1473,2008-02-02 14:28:30,116.30988,39.8957,5.0,2177.1144865698875,7.257048288566292,26.12537383883865,False,False,False,False,False
1473,2008-02-02 14:33:30,116.31426,39.89515,5.0,379.54015882349324,1.2651338627449775,4.554481905881919,False,False,False,False,False
1473,2008-02-02 14:34:10,116.3142,39.89498,0.6666666666666666,19.560627104436946,0.4890156776109237,1.7604564393993254,False,False,False,False,False
1473,2008-02-02 14:38:30,116.31627,39.89501,4.333333333333333,177.0670789611097,0.6810272267734988,2.451698016384596,False,False,False,False,False
1473,2008-02-02 14:43:30,116.34951,39.89739,5.0,2855.040984643678,9.516803282145593,34.26049181572414,False,False,False,False,False
1473,2008-02-02 14:48:30,116.35003,39.92184,5.0,2715.11840461486,9.050394682049534,32.581420855378326,False,False,False,False,False
1473,2008-02-02 14:53:30,116.3569,39.94419,5.0,2550.1279498727276,8.50042649957576,30.601535398472734,False,False,False,False,False
1473,2008-02-02 14:54:31,116.36295,39.94637,1.0166666666666666,570.8986521738309,9.358994297931654,33.69237947255395,False,False,False,False,False
1473,2008-02-02 15:09:57,116.3377,39.92662,15.433333333333334,3076.7908599714865,3.322668315303981,11.961605935094331,False,False,False,False,False
1473,2008-02-02 15:13:27,116.32785,39.92635,3.5,842.5643178557908,4.012211037408528,14.443959734670699,False,False,False,False,False
1473,2008-02-02 15:14:57,116.32801,39.92571,1.5,72.36561896342226,0.804062432926914,2.8946247585368905,False,False,False,False,False
1473,2008-02-02 15:19:57,116.3284,39.91363,5.0,1341.6940825685317,4.472313608561772,16.10032899082238,False,False,False,False,False
1473,2008-02-02 15:23:40,116.33005,39.90322,3.716666666666667,1164.4312471381245,5.221664785372756,18.797993227341923,False,False,False,False,False
1473,2008-02-02 15:28:40,116.33623,39.89687,5.0,881.147833133728,2.9371594437790933,10.573773997604736,False,False,False,False,False
1473,2008-02-02 15:33:40,116.34046,39.89623,5.0,368.67373772392466,1.2289124590797489,4.424084852687096,False,False,False,False,False
1473,2008-02-02 15:43:40,116.34046,39.89623,10.0,0.0,0.0,0.0,False,False,False,False,False
1473,2008-02-02 15:48:40,116.34046,39.89623,5.0,0.0,0.0,0.0,False,False,False,False,False
1473,2008-02-02 15:53:40,116.34046,39.89623,5.0,0.0,0.0,0.0,False,False,False,False,False
1473,2008-02-02 15:58:40,116.33995,39.88861,5.0,847.191800625856,2.8239726687528535,10.166301607510272,False,False,False,False,False
1473,2008-02-02 16:01:40,116.33651,39.88859,3.0,294.24005081589615,1.6346669489772008,5.8848010163179225,False,False,False,False,False
1473,2008-02-02 16:06:40,116.34495,39.8671,5.0,2492.9279566284504,8.309759855428167,29.9151354795414,False,False,False,False,False
1473,2008-02-02 16:11:40,116.39333,39.86427,5.0,4151.346871505129,13.837822905017095,49.81616245806154,False,False,False,False,False
1473,2008-02-02 16:16:40,116.39388,39.85335,5.0,1213.38163180367,4.044605439345567,14.56057958164404,False,False,False,False,False
1473,2008-02-02 16:18:06,116.3969,39.85061,1.4333333333333333,399.1843772051083,4.641678804710562,16.710043696958024,False,False,False,False,False
1473,2008-02-02 16:23:05,116.40346,39.84069,4.983333333333333,1236.274789369644,4.134698292206167,14.884913851942201,False,False,False,False,False
1473,2008-02-02 16:32:59,116.40825,39.85525,9.9,1667.7884987045657,2.8077247452938816,10.107809083057974,False,False,False,False,False
1473,2008-02-02 16:37:59,116.41569,39.86369,5.0,1132.9046695966483,3.7763488986554945,13.594856035159781,False,False,False,False,False
1473,2008-02-02 16:42:59,116.41287,39.89047,5.0,2983.214411371796,9.944048037905986,35.798572936461554,False,False,False,False,False
1473,2008-02-02 16:47:59,116.41237,39.89475,5.0,477.1396161934395,1.590465387311465,5.725675394321274,False,False,False,False,False
1473,2008-02-02 16:48:22,116.41186,39.89548,0.38333333333333336,92.04455519162389,4.001937182244517,14.406973856080262,False,False,False,False,False
1473,2008-02-02 16:52:59,116.40297,39.89165,4.616666666666666,871.1724506405732,3.1450268976193976,11.322096831429832,False,False,False,False,False
1473,2008-02-02 16:54:22,116.39978,39.89285,1.3833333333333333,303.6298551729,3.6581910261795185,13.169487694246268,False,False,False,False,False
1473,2008-02-02 16:58:27,116.39371,39.89798,4.083333333333333,770.6735790151398,3.1456064449597547,11.324183201855117,False,False,False,False,False
1473,2008-02-02 17:03:27,116.38656,39.90614,5.0,1093.0421650966166,3.6434738836553886,13.1165059811594,False,False,False,False,False
1473,2008-02-02 17:10:42,116.37009,39.90773,7.25,1419.3663438291494,3.262911135239424,11.746480086861927,False,False,False,False,False
1473,2008-02-02 17:13:27,116.37047,39.91074,2.75,335.78478364103637,2.0350592947941597,7.326213461258975,False,False,False,False,False
1473,2008-02-02 17:18:27,116.3837,39.92088,5.0,1595.959731795028,5.319865772650093,19.151516781540337,False,False,False,False,False
1473,2008-02-02 17:23:27,116.39796,39.92282,5.0,1237.9871758720283,4.126623919573428,14.85584611046434,False,False,False,False,False
1473,2008-02-02 17:28:27,116.40038,39.914,5.0,1000.9287794973518,3.336429264991173,12.011145353968223,False,False,False,False,False
1473,2008-02-02 17:33:27,116.38796,39.90629,5.0,1364.05563505478,4.546852116849267,16.36866762065736,False,False,False,False,False
1473,2008-02-02 17:37:50,116.37484,39.91093,4.383333333333334,1234.5008169587975,4.693919456117101,16.898110042021564,False,False,False,False,False
1473,2008-02-02 17:40:04,116.37175,39.91194,2.2333333333333334,287.0222397879988,2.1419570133432746,7.711045248035789,False,False,False,False,False
1473,2008-02-02 17:45:04,116.35812,39.91595,5.0,1247.5362199592644,4.158454066530881,14.970434639511172,False,False,False,False,False
1473,2008-02-02 17:50:04,116.34995,39.9269,5.0,1402.1613341433404,4.673871113811135,16.825936009720085,False,False,False,False,False
1473,2008-02-02 17:55:03,116.34882,39.95961,4.983333333333333,3633.1909375701875,12.151140259432065,43.744104933955434,False,False,False,False,False
1473,2008-02-02 18:03:17,116.354,39.97531,8.233333333333333,1798.531358106538,3.6407517370577693,13.10670625340797,False,False,False,False,False
1473,2008-02-02 18:07:56,116.34106,39.96639,4.65,1484.2490147127282,5.319888941622682,19.151600189841655,False,False,False,False,False
1473,2008-02-02 18:22:56,116.30617,39.9625,15.0,3012.065430558474,3.3467393672871935,12.048261722233896,False,False,False,False,False
1473,2008-02-02 18:32:56,116.3034,39.95088,10.0,1311.7436076613728,2.186239346102288,7.870461645968238,False,False,False,False,False
1473,2008-02-02 18:37:56,116.30394,39.93897,5.0,1323.2148963547756,4.410716321182585,15.878578756257307,False,False,False,False,False
1473,2008-02-02 18:38:05,116.3521,39.87798,0.15,7925.71271199301,880.6347457770012,3170.2850847972045,False,True,False,True,False
