taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9768,2008-02-02 13:38:26,116.41099,39.99756,,,,,False,False,False,False,False
9768,2008-02-02 13:40:12,116.41062,39.99386,1.7666666666666666,412.0411694678813,3.887180844036616,13.993851038531817,False,False,False,False,False
9768,2008-02-02 13:43:28,116.41124,39.97692,3.2666666666666666,1881.667226428698,9.600342991983153,34.561234771139354,False,False,False,False,False
9768,2008-02-02 13:48:29,116.40165,39.97408,5.016666666666667,877.8145217968612,2.916327314939738,10.498778333783058,False,False,False,False,False
9768,2008-02-02 13:50:16,116.40161,39.97407,1.7833333333333334,3.5929179128923745,0.033578672083106303,0.1208832194991827,False,False,False,False,False
9768,2008-02-02 13:53:31,116.41155,39.96982,3.25,971.4737540363814,4.981916687366058,17.93490007451781,False,False,False,False,False
9768,2008-02-02 13:58:33,116.41188,39.96451,5.033333333333333,590.2642515521679,1.9545173892455892,7.036262601284121,False,False,False,False,False
9768,2008-02-02 14:00:19,116.41202,39.95972,1.7666666666666666,531.9869002495108,5.018744341976516,18.06747963111546,False,False,False,False,False
9768,2008-02-02 14:03:34,116.40984,39.94918,3.25,1185.0288347695177,6.077070947535988,21.87745541112956,False,False,False,False,False
9768,2008-02-02 14:08:36,116.41633,39.94785,5.033333333333333,573.9455898531957,1.900482085606608,6.841735508183789,False,False,False,False,False
9768,2008-02-02 14:10:22,116.42103,39.9479,1.7666666666666666,401.6945003827043,3.789570758327399,13.642454729978637,False,False,False,False,False
9768,2008-02-02 14:13:38,116.45228,39.96001,3.2666666666666666,2989.7769267397316,15.253963911937406,54.91427008297466,False,False,False,False,True
9768,2008-02-02 14:20:26,116.48141,39.97976,6.8,3316.943789121159,8.129764189022449,29.26715108048082,False,False,False,False,False
9768,2008-02-02 14:23:41,116.46937,39.98781,3.25,1362.5349579719975,6.987358758830757,25.154491531790725,False,False,False,False,False
9768,2008-02-02 14:28:43,116.4586,39.9859,5.033333333333333,943.9986922981323,3.1258234844309016,11.252964543951245,False,False,False,False,False
9768,2008-02-02 14:30:29,116.46363,39.99091,1.7666666666666666,702.8580767250478,6.63073657287781,23.870651662360117,False,False,False,False,False
9768,2008-02-02 14:33:44,116.46186,39.99569,3.25,551.8515183605971,2.8300077864646003,10.18802803127256,False,False,False,False,False
9768,2008-02-02 14:38:46,116.45084,39.98379,5.033333333333333,1622.2458038158372,5.371674847072309,19.33802944946031,False,False,False,False,False
9768,2008-02-02 14:40:32,116.44163,39.98429,1.7666666666666666,788.6170739792585,7.439783716785458,26.783221380427648,False,False,False,False,False
9768,2008-02-02 14:48:49,116.41835,39.97276,8.283333333333333,2365.052099229777,4.758656135271181,17.131162086976254,False,False,False,False,False
9768,2008-02-02 14:50:35,116.41856,39.97233,1.7666666666666666,51.003849848930344,0.48116839480122964,1.7322062212844267,False,False,False,False,False
9768,2008-02-02 14:53:51,116.41856,39.97233,3.2666666666666666,0.0,0.0,0.0,False,False,False,False,False
9768,2008-02-02 15:23:11,116.46773,39.9818,29.333333333333332,4329.837154340152,2.460134746784177,8.856485088423039,False,False,False,False,False
9768,2008-02-02 15:23:29,116.46773,39.9818,0.3,0.0,0.0,0.0,False,False,False,False,False
9768,2008-02-02 15:28:13,116.46773,39.9818,4.733333333333333,0.0,0.0,0.0,False,False,False,False,False
9768,2008-02-02 15:33:14,116.46793,39.98404,5.016666666666667,249.30282219623928,0.8282485787250474,2.981694883410171,False,False,False,False,False
