taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8477,2008-02-02 15:35:42,116.48183,39.9568,,,,,False,False,False,False,False
8477,2008-02-02 15:35:45,116.48193,39.95688,0.05,12.3253945679165,4.108464855972167,14.7904734814998,False,False,False,False,False
8477,2008-02-02 15:36:45,116.48552,39.9585,1.0,355.60144242897326,5.926690707149555,21.336086545738397,False,False,False,False,False
8477,2008-02-02 15:37:01,116.48695,39.95968,0.26666666666666666,179.15260824161604,11.197038015101002,40.30933685436361,False,False,False,False,False
8477,2008-02-02 15:37:04,116.48725,39.9598,0.05,28.889295447714748,9.62976514923825,34.6671545372577,False,False,False,False,False
8477,2008-02-02 15:37:27,116.48898,39.96147,0.38333333333333336,237.13421099006433,10.310183086524535,37.11665911148833,False,False,False,False,False
8477,2008-02-02 15:37:43,116.48902,39.96163,0.26666666666666666,18.09117791185137,1.1306986194907107,4.0705150301665585,False,False,False,False,False
8477,2008-02-02 15:37:46,116.489,39.96173,0.05,11.234116168342979,3.7447053894476596,13.480939402011575,False,False,False,False,False
8477,2008-02-02 15:37:49,116.48883,39.96183,0.05,18.282839727776775,6.094279909258925,21.93940767333213,False,False,False,False,False
8477,2008-02-02 15:38:18,116.48752,39.96273,0.48333333333333334,150.04622353881092,5.17400770823486,18.626427749645494,False,False,False,False,False
8477,2008-02-02 15:39:10,116.48642,39.96343,0.8666666666666667,121.95875405430694,2.345360654890518,8.443298357605865,False,False,False,False,False
8477,2008-02-02 15:39:48,116.48393,39.96528,0.6333333333333333,295.7249529365953,7.7822356035946125,28.016048172940607,False,False,False,False,False
8477,2008-02-02 15:39:54,116.48387,39.96572,0.1,49.12314964424163,8.187191607373604,29.473889786544976,False,False,False,False,False
8477,2008-02-02 15:40:45,116.48375,39.97073,0.85,556.3749123428627,10.909312006722798,39.27352322420207,False,False,False,False,False
8477,2008-02-02 15:42:39,116.48365,39.97475,1.9,446.43885940371416,3.9161303456466157,14.098069244327817,False,False,False,False,False
8477,2008-02-02 15:42:42,116.48363,39.9749,0.05,16.742523289565224,5.580841096521741,20.09102794747827,False,False,False,False,False
8477,2008-02-02 15:44:19,116.48373,39.97882,1.6166666666666667,435.3378335829581,4.488018902917094,16.15686805050154,False,False,False,False,False
8477,2008-02-02 15:45:21,116.48373,39.97958,1.0333333333333334,84.38601699245905,1.3610647902009523,4.899833244723428,False,False,False,False,False
8477,2008-02-02 15:46:13,116.48357,39.98587,0.8666666666666667,698.5394512698541,13.433450985958732,48.36042354945144,False,False,False,False,False
8477,2008-02-02 15:47:43,116.48357,39.98605,1.5,19.98618529962014,0.2220687255513349,0.7994474119848056,False,False,False,False,False
8477,2008-02-02 15:47:50,116.48357,39.98622,0.11666666666666667,18.87584224414066,2.696548892020094,9.707576011272339,False,False,False,False,False
8477,2008-02-02 15:50:09,116.48357,39.98643,2.316666666666667,23.317217656611128,0.16774976731374913,0.6038991623294969,False,False,False,False,False
8477,2008-02-02 15:50:15,116.48342,39.98677,0.1,39.866358551940884,6.644393091990147,23.91981513116453,False,False,False,False,False
8477,2008-02-02 15:50:29,116.48278,39.98725,0.23333333333333334,76.34459910801596,5.453185650572569,19.631468342061247,False,False,False,False,False
8477,2008-02-02 15:50:41,116.48208,39.98778,0.2,83.890104874495,6.990842072874583,25.167031462348497,False,False,False,False,False
8477,2008-02-02 15:50:54,116.48205,39.98788,0.21666666666666667,11.395244920710594,0.8765573015931226,3.1556062857352414,False,False,False,False,False
8477,2008-02-02 15:52:54,116.49467,40.00002,2.0,1725.8540392631933,14.382116993859944,51.7756211778958,False,False,False,False,True
8477,2008-02-02 15:53:52,116.5004,40.00502,0.9666666666666667,740.0142238672084,12.758865928744973,45.9319173434819,False,False,False,False,False
8477,2008-02-02 15:54:58,116.50072,40.00537,1.1,47.50648552253522,0.7197952351899276,2.5912628466837395,False,False,False,False,False
8477,2008-02-02 15:55:50,116.49777,40.0073,0.8666666666666667,330.71302064556687,6.359865781645516,22.89551681392386,False,False,False,False,False
8477,2008-02-02 15:56:05,116.4968,40.0077,0.25,93.98000422191079,6.265333614794053,22.555201013258593,False,False,False,False,False
8477,2008-02-02 15:59:05,116.49683,40.0077,3.0,2.5615279363564,0.014230710757535554,0.05123055872712799,False,False,False,False,False
8477,2008-02-02 15:59:10,116.4971,40.00758,0.08333333333333333,26.62724141406293,5.3254482828125855,19.17161381812531,False,False,False,False,False
8477,2008-02-02 15:59:13,116.49725,40.00733,0.05,30.570932228433254,10.190310742811084,36.685118674119906,False,False,False,False,False
8477,2008-02-02 15:59:45,116.4996,40.00697,0.5333333333333333,204.59736907016233,6.393667783442573,23.01720402039326,False,False,False,False,False
8477,2008-02-02 16:00:58,116.4967,40.00227,1.2166666666666666,577.6327337450712,7.9127771745900155,28.485997828524056,False,False,False,False,False
8477,2008-02-02 16:02:44,116.4944,40.0017,1.7666666666666666,206.3458897036455,1.9466593368268443,7.00797361257664,False,False,False,False,False
8477,2008-02-02 16:03:03,116.49208,40.00135,0.31666666666666665,201.88505695618719,10.625529313483536,38.25190552854073,False,False,False,False,False
8477,2008-02-02 16:03:17,116.49092,40.00018,0.23333333333333334,163.36704994636855,11.669074996169183,42.00866998620906,False,False,False,False,False
8477,2008-02-02 16:03:20,116.49075,40.00023,0.05,15.542280018653774,5.180760006217924,18.650736022384528,False,False,False,False,False
8477,2008-02-02 16:03:23,116.49063,40.00042,0.05,23.453595582549877,7.817865194183292,28.14431469905985,False,False,False,False,False
8477,2008-02-02 16:03:30,116.49028,40.00102,0.11666666666666667,73.01776621465373,10.431109459236248,37.551994053250496,False,False,False,False,False
8477,2008-02-02 16:04:17,116.48305,40.00133,0.7833333333333333,618.3457764902679,13.15629311681421,47.36265522053115,False,False,False,False,False
8477,2008-02-02 16:04:22,116.4824,40.00122,0.08333333333333333,56.83290791714487,11.366581583428975,40.91969370034431,False,False,False,False,False
8477,2008-02-02 16:05:00,116.47663,40.00078,0.6333333333333333,495.13156633568826,13.02977806146548,46.90720102127573,False,False,False,False,False
8477,2008-02-02 16:05:03,116.47648,40.00065,0.05,19.29828948335384,6.432763161117947,23.15794738002461,False,False,False,False,False
8477,2008-02-02 16:05:08,116.47633,40.0005,0.08333333333333333,21.01107594928281,4.202215189856561,15.127974683483622,False,False,False,False,False
8477,2008-02-02 16:05:14,116.47608,40.00047,0.1,21.606626277809706,3.601104379634951,12.963975766685824,False,False,False,False,False
8477,2008-02-02 16:05:23,116.47568,40.00057,0.15,35.91666670438474,3.9907407449316374,14.366666681753895,False,False,False,False,False
8477,2008-02-02 16:05:48,116.47525,40.00062,0.4166666666666667,37.13636510391882,1.485454604156753,5.34763657496431,False,False,False,False,False
8477,2008-02-02 16:06:27,116.47448,40.00077,0.65,67.82920031380961,1.7392102644566567,6.261156952043964,False,False,False,False,False
8477,2008-02-02 16:06:30,116.47422,40.0008,0.05,22.450639738129293,7.483546579376431,26.94076768575515,False,False,False,False,False
8477,2008-02-02 16:06:41,116.47303,40.0008,0.18333333333333332,101.61750389205163,9.23795489927742,33.25663763739872,False,False,False,False,False
8477,2008-02-02 16:06:45,116.47288,40.00078,0.06666666666666667,13.000007260485415,3.2500018151213537,11.700006534436874,False,False,False,False,False
8477,2008-02-02 16:07:16,116.47282,40.0005,0.5166666666666667,31.509055681116582,1.0164211510037606,3.6591161436135384,False,False,False,False,False
8477,2008-02-02 16:07:23,116.47257,40.00023,0.11666666666666667,36.80371801691533,5.2576740024164765,18.927626408699314,False,False,False,False,False
8477,2008-02-02 16:07:48,116.47275,39.9974,0.4166666666666667,314.60367837455016,12.584147134982006,45.30292968593522,False,False,False,False,False
8477,2008-02-02 16:07:51,116.473,39.99725,0.05,27.077439931097786,9.025813310365928,32.49292791731734,False,False,False,False,False
