taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8769,2008-02-02 13:30:57,116.40037,39.9072,,,,,False,False,False,False,False
8769,2008-02-02 13:34:49,116.40042,39.89955,3.8666666666666667,849.4115000469004,3.6612564657193984,13.180523276589835,False,False,False,False,False
8769,2008-02-02 13:35:22,116.39893,39.89942,0.55,128.23814681833528,3.8860044490404633,13.989616016545668,False,False,False,False,False
8769,2008-02-02 13:36:14,116.3951,39.89908,0.8666666666666667,329.70699678030724,6.340519168852063,22.825869007867425,False,False,False,False,False
8769,2008-02-02 13:37:15,116.39392,39.8989,1.0166666666666666,102.87313934864787,1.686444907354883,6.071201666477579,False,False,False,False,False
8769,2008-02-02 13:39:36,116.3861,39.89893,2.35,668.7718961381756,4.7430630931785505,17.07502713544278,False,False,False,False,False
8769,2008-02-02 13:41:36,116.38903,39.89743,2.0,300.8762524127862,2.507302103439885,9.026287572383586,False,False,False,False,False
8769,2008-02-02 13:41:54,116.38898,39.89748,0.3,7.007526622217412,0.389307034567634,1.4015053244434823,False,False,False,False,False
8769,2008-02-02 13:43:21,116.38888,39.88955,1.45,880.5299514589601,10.121033924815633,36.43572212933628,False,False,False,False,False
8769,2008-02-02 13:44:23,116.39172,39.88962,1.0333333333333334,243.0330287308611,3.919887560175179,14.111595216630644,False,False,False,False,False
8769,2008-02-02 13:45:12,116.39457,39.89023,0.8166666666666667,252.99732326373132,5.16321067885166,18.587558443865976,False,False,False,False,False
8769,2008-02-02 13:47:15,116.40138,39.8909,2.05,587.1908865892383,4.773909647066978,17.186074729441124,False,False,False,False,False
8769,2008-02-02 13:48:04,116.40145,39.8869,0.8166666666666667,444.17034795589063,9.064700978691645,32.632923523289925,False,False,False,False,False
8769,2008-02-02 13:49:18,116.39405,39.88538,1.2333333333333334,655.0763660192814,8.852383324584883,31.86857996850558,False,False,False,False,False
8769,2008-02-02 13:49:43,116.3928,39.88515,0.4166666666666667,109.92820579618036,4.397128231847215,15.829661634649973,False,False,False,False,False
8769,2008-02-02 13:52:07,116.3916,39.87552,2.4,1074.1575316418707,7.459427303068547,26.85393829104677,False,False,False,False,False
8769,2008-02-02 13:55:07,116.395,39.87827,3.0,421.7003454760183,2.3427796970889907,8.434006909520367,False,False,False,False,False
8769,2008-02-02 14:00:09,116.39255,39.88485,5.033333333333333,760.0579503228151,2.5167481798768714,9.060293447556738,False,False,False,False,False
8769,2008-02-02 14:00:39,116.39527,39.88552,0.5,244.26364991502751,8.142121663834251,29.311637989803305,False,False,False,False,False
8769,2008-02-02 14:06:01,116.39548,39.8855,5.366666666666666,18.099368067166193,0.05620921759989501,0.20235318335962202,False,False,False,False,False
8769,2008-02-02 14:07:23,116.40407,39.88683,1.3666666666666667,749.4429242163841,9.139547856297368,32.90237228267053,False,False,False,False,False
8769,2008-02-02 14:08:33,116.40537,39.88938,1.1666666666666667,304.1842926149194,4.345489894498849,15.643763620195857,False,False,False,False,False
8769,2008-02-02 14:08:45,116.40555,39.88962,0.2,30.77549610924926,2.5646246757707716,9.232648832774778,False,False,False,False,False
8769,2008-02-02 16:11:36,116.40545,39.88947,122.85,18.722738237169676,0.0025400540275633803,0.009144194499228169,False,False,False,False,False
8769,2008-02-02 16:11:56,116.40608,39.8892,0.3333333333333333,61.66284870733284,3.083142435366642,11.099312767319912,False,False,False,False,False
8769,2008-02-02 16:12:07,116.40622,39.88898,0.18333333333333332,27.2042893379751,2.473117212543191,8.903221965155486,False,False,False,False,False
8769,2008-02-02 16:16:53,116.40603,39.89538,4.766666666666667,710.7941756725019,2.485294320533223,8.947059553919603,False,False,False,False,False
8769,2008-02-02 16:19:36,116.41202,39.89942,2.716666666666667,680.9121689421264,4.177375269583598,15.038550970500951,False,False,False,False,False
8769,2008-02-02 16:20:06,116.41203,39.8984,0.5,113.25657317439413,3.7752191058131377,13.590788780927296,False,False,False,False,False
8769,2008-02-02 16:20:59,116.4122,39.89735,0.8833333333333333,117.48731710379188,2.2167418321470165,7.98027059572926,False,False,False,False,False
8769,2008-02-02 16:22:32,116.41235,39.89613,1.55,136.06591267557693,1.4630743298449131,5.267067587441687,False,False,False,False,False
8769,2008-02-02 16:23:05,116.4127,39.89362,0.55,280.29479923264773,8.493781794928719,30.577614461743387,False,False,False,False,False
8769,2008-02-02 16:24:05,116.41272,39.89193,1.0,187.65284428096675,3.127547404682779,11.259170656858005,False,False,False,False,False
8769,2008-02-02 16:29:10,116.41463,39.87728,5.083333333333333,1634.808984156239,5.360029456249964,19.296106042499872,False,False,False,False,False
8769,2008-02-02 16:29:43,116.41462,39.87712,0.55,17.785748980123856,0.5389620903067835,1.940263525104421,False,False,False,False,False
8769,2008-02-02 16:33:28,116.42018,39.8662,3.75,1302.4421961761714,5.788631983005206,20.839075138818743,False,False,False,False,False
8769,2008-02-02 16:35:23,116.42027,39.86478,1.9166666666666667,157.85344661111768,1.372638666183632,4.941499198261075,False,False,False,False,False
8769,2008-02-02 16:36:23,116.42448,39.8642,1.0,365.92898897956013,6.098816482992669,21.95573933877361,False,False,False,False,False
8769,2008-02-02 16:37:27,116.42893,39.86455,1.0666666666666667,382.7314218630887,5.980178466610761,21.52864247979874,False,False,False,False,False
8769,2008-02-02 16:37:30,116.42898,39.86455,0.05,4.2781171637483615,1.4260390545827872,5.1337405964980345,False,False,False,False,False
8769,2008-02-02 16:38:20,116.42962,39.86455,0.8333333333333334,54.75989969440459,1.0951979938880918,3.9427127779971305,False,False,False,False,False
8769,2008-02-02 16:38:37,116.43095,39.86453,0.2833333333333333,113.81959767950117,6.695270451735363,24.102973626247305,False,False,False,False,False
8769,2008-02-02 16:39:34,116.43133,39.86448,0.95,32.9842648343324,0.5786713128830245,2.0832167263788883,False,False,False,False,False
8769,2008-02-02 16:39:42,116.43153,39.8645,0.13333333333333333,17.25596529351186,2.1569956616889825,7.765184382080337,False,False,False,False,False
8769,2008-02-02 16:42:32,116.4322,39.8612,2.8333333333333335,370.8632900223959,2.181548764837623,7.853575553415443,False,False,False,False,False
8769,2008-02-02 16:43:40,116.43237,39.85828,1.1333333333333333,324.53943058352814,4.772638685051884,17.181499266186783,False,False,False,False,False
8769,2008-02-02 16:46:28,116.43805,39.85725,2.8,499.3151970549065,2.9721142681839674,10.699611365462284,False,False,False,False,False
8769,2008-02-02 16:47:22,116.44208,39.8574,0.9,345.2543478137467,6.393599033587901,23.016956520916445,False,False,False,False,False
8769,2008-02-02 16:48:21,116.44213,39.85693,0.9833333333333333,52.360091321441764,0.887459174939691,3.1948530297828874,False,False,False,False,False
