taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7140,2008-02-02 13:34:40,116.34997,39.92208,,,,,False,False,False,False,False
7140,2008-02-02 13:37:39,116.35055,39.91073,2.9833333333333334,1261.200112158552,7.045810682450011,25.36491845682004,False,False,False,False,False
7140,2008-02-02 13:39:42,116.35051,39.90074,2.05,1109.223161654379,9.018074484994953,32.46506814598183,False,False,False,False,False
7140,2008-02-02 13:42:41,116.34257,39.8851,2.9833333333333334,1864.6073834626316,10.416801024930903,37.50048368975125,False,False,False,False,False
7140,2008-02-02 13:45:02,116.34194,39.86438,2.35,2301.2189638249215,16.320701871098734,58.754526735955444,False,False,False,False,True
7140,2008-02-02 13:47:42,116.33962,39.84065,2.6666666666666665,2642.2542987734714,16.514089367334197,59.45072172240311,False,False,False,False,True
7140,2008-02-02 13:49:45,116.32882,39.82945,2.05,1549.5371441695597,12.59786296072813,45.352306658621266,False,False,False,False,False
7140,2008-02-02 13:54:47,116.30293,39.8297,5.033333333333333,2216.507211867137,7.3394278538646915,26.42194027391289,False,False,False,False,False
7140,2008-02-02 13:57:46,116.28665,39.83299,2.9833333333333334,1440.705766829986,8.048635568882604,28.975088047977376,False,False,False,False,False
7140,2008-02-02 13:59:48,116.28105,39.83658,2.033333333333333,623.4312901690861,5.110092542369558,18.39633315253041,False,False,False,False,False
7140,2008-02-02 14:02:47,116.28019,39.83896,2.9833333333333334,274.3163650891997,1.5324936597161993,5.516977174978318,False,False,False,False,False
7140,2008-02-02 14:04:50,116.28296,39.83523,2.05,477.2164895027705,3.8798088577461023,13.967311887885968,False,False,False,False,False
7140,2008-02-02 14:07:49,116.28658,39.83262,2.9833333333333334,424.26516521521023,2.3701964537162583,8.532707233378531,False,False,False,False,False
7140,2008-02-02 14:09:51,116.28698,39.83255,2.033333333333333,35.1118272268144,0.2878018625148721,1.0360867050535396,False,False,False,False,False
7140,2008-02-02 14:12:51,116.28617,39.83526,3.0,308.7805889827921,1.715447716571067,6.175611779655842,False,False,False,False,False
7140,2008-02-02 14:14:53,116.28111,39.83623,2.033333333333333,446.3159456943779,3.6583274237244088,13.169978725407871,False,False,False,False,False
7140,2008-02-02 14:17:52,116.28977,39.84078,2.9833333333333334,897.0350967707878,5.011369255702725,18.04092932052981,False,False,False,False,False
7140,2008-02-02 14:19:55,116.29853,39.83945,2.05,764.1956301069217,6.2129726024953,22.36670136898308,False,False,False,False,False
7140,2008-02-02 14:22:54,116.30701,39.83053,2.9833333333333334,1227.923096430546,6.859905566651094,24.69566003994394,False,False,False,False,False
7140,2008-02-02 14:24:56,116.30701,39.82973,2.033333333333333,88.82509595567483,0.728074557013728,2.621068405249421,False,False,False,False,False
7140,2008-02-02 14:29:58,116.30091,39.82377,5.033333333333333,842.9820280750478,2.791331218791549,10.048792387649577,False,False,False,False,False
7140,2008-02-02 14:32:57,116.3071,39.82221,2.9833333333333334,557.5379747157776,3.114737288914959,11.213054240093852,False,False,False,False,False
7140,2008-02-02 14:35:00,116.30718,39.82831,2.05,677.3254141526273,5.506710684167703,19.82415846300373,False,False,False,False,False
7140,2008-02-02 14:37:59,116.30681,39.83471,2.9833333333333334,711.3064645160232,3.9737791313744313,14.305604872947953,False,False,False,False,False
7140,2008-02-02 14:40:01,116.31207,39.8432,2.033333333333333,1044.656075592769,8.562754717973515,30.825916984704655,False,False,False,False,False
7140,2008-02-02 14:43:01,116.31937,39.84651,3.0,724.8597933944151,4.026998852191195,14.497195867888301,False,False,False,False,False
7140,2008-02-02 14:45:03,116.32662,39.84751,2.033333333333333,630.3408334966898,5.16672814341549,18.600221316295766,False,False,False,False,False
7140,2008-02-02 14:48:02,116.33177,39.84746,2.9833333333333334,440.79017378343804,2.4625149373376427,8.865053774415514,False,False,False,False,False
