taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1680,2008-02-02 13:37:58,116.20975,40.09099,,,,,False,False,False,False,False
1680,2008-02-02 13:42:58,116.20667,40.10256,5.0,1311.2645106243747,4.370881702081249,15.735174127492497,False,False,False,False,False
1680,2008-02-02 13:47:58,116.21183,40.0717,5.0,3454.7238232459695,11.515746077486565,41.45668587895163,False,False,False,False,False
1680,2008-02-02 13:52:58,116.21571,40.04394,5.0,3100.078794363169,10.333595981210562,37.20094553235803,False,False,False,False,False
1680,2008-02-02 13:57:58,116.23996,40.0447,5.0,2071.181425364727,6.9039380845490905,24.854177104376728,False,False,False,False,False
1680,2008-02-02 14:02:58,116.25902,40.02961,5.0,2335.296742484756,7.784322474949187,28.023560909817075,False,False,False,False,False
1680,2008-02-02 14:07:58,116.26425,40.00445,5.0,2829.095866465096,9.430319554883654,33.94915039758116,False,False,False,False,False
1680,2008-02-02 14:12:58,116.28303,39.99991,5.0,1681.009672045992,5.60336557348664,20.172116064551904,False,False,False,False,False
1680,2008-02-02 14:17:58,116.29777,39.99614,5.0,1326.5206408753793,4.421735469584598,15.918247690504552,False,False,False,False,False
1680,2008-02-02 14:22:58,116.30944,39.98634,5.0,1475.6022850211236,4.918674283403745,17.70722742025348,False,False,False,False,False
1680,2008-02-02 14:27:58,116.27846,39.97377,5.0,2991.7772562541413,9.97259085418047,35.90132707504969,False,False,False,False,False
1680,2008-02-02 14:32:58,116.24144,39.97194,5.0,3169.052815333972,10.563509384446574,38.02863378400767,False,False,False,False,False
1680,2008-02-02 14:37:58,116.20656,39.98087,5.0,3140.212659338204,10.467375531127347,37.68255191205845,False,False,False,False,False
1680,2008-02-02 14:42:58,116.20511,39.98025,5.0,141.70206169315486,0.47234020564384954,1.7004247403178583,False,False,False,False,False
1680,2008-02-02 14:47:58,116.2051,39.98024,5.0,1.4008896682884757,0.004669632227628252,0.016810676019461707,False,False,False,False,False
1680,2008-02-02 14:52:58,116.20514,39.9804,5.0,18.091058024596656,0.060303526748655516,0.21709269629515987,False,False,False,False,False
1680,2008-02-02 14:57:58,116.20507,39.98022,5.0,20.861416280867537,0.06953805426955846,0.2503369953704105,False,False,False,False,False
1680,2008-02-02 15:02:58,116.20513,39.98027,5.0,7.555676096643694,0.025185586988812313,0.09066811315972433,False,False,False,False,False
1680,2008-02-02 15:07:58,116.20524,39.98051,5.0,28.256197916659964,0.09418732638886655,0.3390743749999196,False,False,False,False,False
1680,2008-02-02 15:12:58,116.20515,39.98038,5.0,16.353997611226983,0.054513325370756614,0.19624797133472383,False,False,False,False,False
1680,2008-02-02 15:17:58,116.2052,39.98056,5.0,20.437404618272538,0.06812468206090846,0.24524885541927047,False,False,False,False,False
1680,2008-02-02 15:22:58,116.20524,39.98046,5.0,11.61723184521371,0.03872410615071237,0.13940678214256452,False,False,False,False,False
1680,2008-02-02 15:27:57,116.20528,39.98039,4.983333333333333,8.490242041217149,0.02839545833182993,0.10222364999458775,False,False,False,False,False
1680,2008-02-02 15:32:57,116.2053,39.98043,5.0,4.758600734121193,0.01586200244707064,0.05710320880945431,False,False,False,False,False
1680,2008-02-02 15:37:57,116.20523,39.98015,5.0,31.659351879070616,0.10553117293023538,0.3799122225488474,False,False,False,False,False
1680,2008-02-02 15:42:57,116.20526,39.98026,5.0,12.479695992667269,0.04159898664222423,0.14975635191200723,False,False,False,False,False
1680,2008-02-02 15:47:57,116.2053,39.98024,5.0,4.07498978604885,0.013583299286829501,0.048899877432586204,False,False,False,False,False
1680,2008-02-02 15:52:57,116.20528,39.9804,5.0,17.847431848566803,0.059491439495222675,0.21416918218280165,False,False,False,False,False
1680,2008-02-02 15:57:57,116.20526,39.98039,5.0,2.037491881247427,0.00679163960415809,0.024449902574969127,False,False,False,False,False
1680,2008-02-02 16:02:57,116.20525,39.98045,5.0,6.716592103315462,0.022388640344384873,0.08059910523978554,False,False,False,False,False
1680,2008-02-02 16:07:57,116.20525,39.98045,5.0,0.0,0.0,0.0,False,False,False,False,False
1680,2008-02-02 16:12:57,116.20525,39.98049,5.0,4.441370292041137,0.014804567640137123,0.05329644350449365,False,False,False,False,False
1680,2008-02-02 16:22:57,116.20521,39.98052,10.0,4.7717668244317055,0.007952944707386176,0.028630600946590232,False,False,False,False,False
1680,2008-02-02 16:27:58,116.20518,39.98053,5.016666666666667,2.7927565302779196,0.009278260897933288,0.03340173923255984,False,False,False,False,False
1680,2008-02-02 16:32:57,116.20518,39.98048,4.983333333333333,5.551712898698107,0.018567601667886645,0.06684336600439192,False,False,False,False,False
1680,2008-02-02 16:37:57,116.20534,39.9804,5.0,16.299927565402022,0.05433309188467341,0.19559913078482427,False,False,False,False,False
1680,2008-02-02 16:42:57,116.20532,39.98047,5.0,7.957931844984702,0.02652643948328234,0.09549518213981642,False,False,False,False,False
1680,2008-02-02 16:47:57,116.20546,39.98037,5.0,16.318488663660034,0.05439496221220011,0.1958218639639204,False,False,False,False,False
