taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5004,2008-02-02 13:35:55,116.40637,39.9678,,,,,False,False,False,False,False
5004,2008-02-02 13:40:55,116.40411,39.96655,5.0,237.79026120809246,0.7926342040269748,2.853483134497109,False,False,False,False,False
5004,2008-02-02 13:45:55,116.40537,39.96701,5.0,119.15072327214457,0.39716907757381525,1.429808679265735,False,False,False,False,False
5004,2008-02-02 13:50:56,116.45262,39.95353,5.016666666666667,4305.714909465579,14.304700695898934,51.496922505236164,False,False,False,False,True
5004,2008-02-02 13:55:56,116.4553,39.92725,5.0,2926.9364098008455,9.756454699336151,35.12323691761014,False,False,False,False,False
5004,2008-02-02 14:00:56,116.45507,39.91211,5.0,1681.1559753432791,5.603853251144264,20.17387170411935,False,False,False,False,False
5004,2008-02-02 14:05:56,116.44426,39.91838,5.0,1157.1069262306394,3.8570230874354645,13.885283114767672,False,False,False,False,False
5004,2008-02-02 14:10:56,116.44417,39.92255,5.0,463.0719745994238,1.543573248664746,5.556863695193086,False,False,False,False,False
5004,2008-02-02 14:15:56,116.44912,39.92663,5.0,619.9120014778132,2.0663733382593774,7.438944017733759,False,False,False,False,False
5004,2008-02-02 14:20:55,116.44925,39.93015,4.983333333333333,390.99501848319017,1.3076756471009705,4.707632329563494,False,False,False,False,False
5004,2008-02-02 14:25:55,116.45504,39.91821,5.0,1415.1248470802825,4.717082823600942,16.98149816496339,False,False,False,False,False
5004,2008-02-02 14:30:55,116.44758,39.91469,5.0,748.0371294901078,2.493457098300359,8.976445553881293,False,False,False,False,False
5004,2008-02-02 14:35:55,116.44642,39.92145,5.0,757.1071694778011,2.5236905649260035,9.085286033733613,False,False,False,False,False
5004,2008-02-02 14:40:55,116.43486,39.92287,5.0,1000.7708775754168,3.335902925251389,12.009250530905001,False,False,False,False,False
5004,2008-02-02 14:45:55,116.42646,39.94779,5.0,2858.588061845359,9.528626872817863,34.30305674214431,False,False,False,False,False
5004,2008-02-02 14:50:55,116.41441,39.94636,5.0,1041.9586508118107,3.4731955027060355,12.503503809741728,False,False,False,False,False
5004,2008-02-02 14:55:55,116.41066,39.93972,5.0,803.9104208743947,2.6797014029146493,9.646925050492738,False,False,False,False,False
5004,2008-02-02 15:00:55,116.41874,39.94762,5.0,1116.3675144542474,3.7212250481808247,13.396410173450969,False,False,False,False,False
5004,2008-02-02 15:05:55,116.41886,39.95506,5.0,826.1543542061738,2.7538478473539127,9.913852250474086,False,False,False,False,False
5004,2008-02-02 15:10:55,116.44254,39.95967,5.0,2087.1242951428358,6.957080983809453,25.045491541714032,False,False,False,False,False
5004,2008-02-02 15:15:55,116.42977,39.95311,5.0,1311.944469356222,4.373148231187407,15.743333632274664,False,False,False,False,False
5004,2008-02-02 15:20:55,116.41959,39.96084,5.0,1222.011204141654,4.07337068047218,14.664134449699848,False,False,False,False,False
5004,2008-02-02 15:25:55,116.42256,39.96083,5.0,253.7670212522728,0.8458900708409093,3.0452042550272735,False,False,False,False,False
5004,2008-02-02 15:31:27,116.42394,39.96107,5.533333333333333,120.88439914708022,0.36410963598518137,1.310794689546653,False,False,False,False,False
5004,2008-02-02 15:35:55,116.43482,39.96497,4.466666666666667,1025.4986044367822,3.826487329987993,13.775354387956776,False,False,False,False,False
5004,2008-02-02 15:40:55,116.43539,39.96456,5.0,66.6638541944264,0.22221284731475469,0.7999662503331169,False,False,False,False,False
5004,2008-02-02 15:45:55,116.42459,39.95792,5.0,1181.1321678077688,3.937107226025896,14.173586013693226,False,False,False,False,False
5004,2008-02-02 15:50:55,116.4259,39.95377,5.0,474.19165117694394,1.5806388372564797,5.690299814123327,False,False,False,False,False
5004,2008-02-02 15:55:55,116.41452,39.94818,5.0,1153.6691548136203,3.8455638493787343,13.844029857763443,False,False,False,False,False
5004,2008-02-02 16:05:55,116.37316,39.94765,10.0,3535.061745623652,5.89176957603942,21.21037047374191,False,False,False,False,False
5004,2008-02-02 16:10:55,116.36587,39.94773,5.0,623.0593020141995,2.0768643400473317,7.476711624170394,False,False,False,False,False
5004,2008-02-02 16:15:55,116.36401,39.93923,5.0,957.0787744995567,3.190262581665189,11.48494529399468,False,False,False,False,False
5004,2008-02-02 16:20:55,116.35797,39.94014,5.0,526.0276379309472,1.753425459769824,6.312331655171366,False,False,False,False,False
5004,2008-02-02 16:25:55,116.36474,39.94615,5.0,883.2200186328537,2.944066728776179,10.598640223594243,False,False,False,False,False
5004,2008-02-02 16:30:55,116.36985,39.95558,5.0,1134.4576182274623,3.781525394091541,13.613491418729549,False,False,False,False,False
5004,2008-02-02 16:35:55,116.3735,39.95742,5.0,372.8428680063895,1.2428095600212983,4.474114416076674,False,False,False,False,False
5004,2008-02-02 16:40:54,116.38732,39.96185,4.983333333333333,1279.1886445572443,4.2782228914958,15.401602409384882,False,False,False,False,False
5004,2008-02-02 16:45:54,116.39593,39.96613,5.0,875.7775957078483,2.919258652359494,10.509331148494178,False,False,False,False,False
5004,2008-02-02 16:50:54,116.40038,39.96064,5.0,718.4284863780106,2.3947616212600353,8.621141836536127,False,False,False,False,False
5004,2008-02-02 16:55:55,116.40123,39.96833,5.016666666666667,856.933876983436,2.8469564019383258,10.249043046977974,False,False,False,False,False
5004,2008-02-02 17:00:55,116.40668,39.97379,5.0,764.4024200972465,2.5480080669908216,9.172829041166958,False,False,False,False,False
5004,2008-02-02 17:05:17,116.41663,39.97388,4.366666666666666,850.0518279466978,3.244472625750755,11.680101452702717,False,False,False,False,False
5004,2008-02-02 17:05:55,116.41701,39.97381,0.6333333333333333,33.3795485023646,0.8784091711148578,3.162273016013488,False,False,False,False,False
5004,2008-02-02 17:10:55,116.41802,39.98712,5.0,1480.3819529550121,4.934606509850041,17.764583435460146,False,False,False,False,False
5004,2008-02-02 17:15:55,116.41143,39.99907,5.0,1441.287549902271,4.80429183300757,17.29545059882725,False,False,False,False,False
5004,2008-02-02 17:20:55,116.41041,40.00735,5.0,923.4837172082267,3.078279057360756,11.081804606498721,False,False,False,False,False
5004,2008-02-02 17:25:54,116.41217,40.0292,4.983333333333333,2430.762649830582,8.129640969333051,29.266707489598986,False,False,False,False,False
5004,2008-02-02 17:30:54,116.40947,40.05443,5.0,2810.8844464044846,9.369614821348282,33.730613356853816,False,False,False,False,False
5004,2008-02-02 17:35:54,116.41008,40.05535,5.0,114.64837393913912,0.38216124646379707,1.3757804872696695,False,False,False,False,False
5004,2008-02-02 17:40:54,116.40765,40.06665,5.0,1271.717800999168,4.239059336663893,15.260613611990017,False,False,False,False,False
5004,2008-02-02 17:50:54,116.40638,40.06729,10.0,129.57009343064001,0.21595015571773335,0.7774205605838401,False,False,False,False,False
5004,2008-02-02 17:55:54,116.40552,40.04943,5.0,1984.4555945276006,6.614851981758669,23.81346713433121,False,False,False,False,False
5004,2008-02-02 18:00:54,116.40684,40.03117,5.0,2030.6337876337675,6.7687792921125585,24.36760545160521,False,False,False,False,False
5004,2008-02-02 18:05:55,116.40993,40.00841,5.016666666666667,2540.887160924786,8.441485584467728,30.38934810408382,False,False,False,False,False
5004,2008-02-02 18:15:55,116.40145,40.00344,10.0,910.3945913133329,1.5173243188555547,5.462367547879997,False,False,False,False,False
5004,2008-02-02 18:25:54,116.37296,39.99932,9.983333333333333,2475.458559208604,4.132652018712194,14.877547267363898,False,False,False,False,False
5004,2008-02-02 18:30:54,116.38072,39.99555,5.0,783.8192063052093,2.612730687684031,9.405830475662512,False,False,False,False,False
5004,2008-02-02 18:35:54,116.37554,39.98599,5.0,1149.99010821163,3.8333003607054335,13.79988129853956,False,False,False,False,False
5004,2008-02-02 18:40:54,116.40186,39.98686,5.0,2250.085867376984,7.500286224589947,27.001030408523807,False,False,False,False,False
5004,2008-02-02 18:45:54,116.40207,39.98162,5.0,582.0963079673597,1.9403210265578659,6.985155695608317,False,False,False,False,False
5004,2008-02-02 18:55:54,116.39275,39.96185,10.0,2335.0780410415105,3.891796735069184,14.010468246249063,False,False,False,False,False
5004,2008-02-02 19:00:54,116.39006,39.96185,5.0,229.83725916810943,0.7661241972270314,2.758047110017313,False,False,False,False,False
5004,2008-02-02 19:05:54,116.40548,39.96737,5.0,1453.0441767579466,4.843480589193155,17.43653012109536,False,False,False,False,False
5004,2008-02-02 19:10:54,116.41961,39.96771,5.0,1207.7764881609833,4.025921627203277,14.493317857931798,False,False,False,False,False
5004,2008-02-02 19:15:54,116.43977,39.96187,5.0,1840.4392998094877,6.134797666031625,22.085271597713852,False,False,False,False,False
5004,2008-02-02 19:20:54,116.45282,39.95313,5.0,1478.2251048747926,4.927417016249309,17.73870125849751,False,False,False,False,False
5004,2008-02-02 19:25:54,116.46053,39.9576,5.0,824.8465711558833,2.749488570519611,9.8981588538706,False,False,False,False,False
5004,2008-02-02 19:30:54,116.46264,39.94517,5.0,1391.8772051986234,4.6395906839954115,16.70252646238348,False,False,False,False,False
5004,2008-02-02 19:35:54,116.46868,39.93663,5.0,1079.6384317245952,3.5987947724153173,12.955661180695143,False,False,False,False,False
5004,2008-02-02 19:40:54,116.47212,39.93222,5.0,571.1577041282029,1.9038590137606763,6.853892449538435,False,False,False,False,False
5004,2008-02-02 19:45:54,116.48409,39.93722,5.0,1164.0532391867143,3.8801774639557145,13.968638870240573,False,False,False,False,False
5004,2008-02-02 19:50:53,116.48499,39.95254,4.983333333333333,1702.772431458251,5.694891075111207,20.501607870400345,False,False,False,False,False
5004,2008-02-02 19:55:54,116.49414,39.95254,5.016666666666667,781.8944653515194,2.597656031068171,9.351561711845415,False,False,False,False,False
5004,2008-02-02 20:00:54,116.51732,39.96196,5.0,2239.8694090511553,7.4662313635038515,26.878432908613867,False,False,False,False,False
5004,2008-02-02 20:05:54,116.52731,39.96642,5.0,986.7866738896515,3.289288912965505,11.841440086675819,False,False,False,False,False
5004,2008-02-02 20:10:53,116.52741,39.96661,4.983333333333333,22.760774940044463,0.0761229931105166,0.27404277519785974,False,False,False,False,False
5004,2008-02-02 20:15:54,116.52739,39.96665,5.016666666666667,4.758714041101441,0.015809681199672562,0.05691485231882123,False,False,False,False,False
5004,2008-02-02 20:20:54,116.52738,39.96665,5.0,0.8543538557972757,0.002847846185990919,0.010252246269567309,False,False,False,False,False
5004,2008-02-02 20:25:54,116.52738,39.96665,5.0,0.0,0.0,0.0,False,False,False,False,False
5004,2008-02-02 20:30:54,116.52739,39.96666,5.0,1.4009907714479994,0.004669969238159998,0.016811889257375996,False,False,False,False,False
5004,2008-02-02 20:35:53,116.52743,39.96668,4.983333333333333,4.075553989619044,0.013630615349896468,0.049070215259627285,False,False,False,False,False
5004,2008-02-02 20:40:53,116.52745,39.96668,5.0,1.7087069647146595,0.005695689882382199,0.020504483576575916,False,False,False,False,False
5004,2008-02-02 20:45:53,116.52746,39.96668,5.0,0.854353482357331,0.0028478449411911033,0.010252241788287972,False,False,False,False,False
5004,2008-02-02 20:50:53,116.52746,39.96669,5.0,1.1103399242157432,0.003701133080719144,0.01332407909058892,False,False,False,False,False
5004,2008-02-02 20:55:53,116.52747,39.96668,5.0,1.4009905459567982,0.004669968486522661,0.01681188655148158,False,False,False,False,False
5004,2008-02-02 21:00:53,116.51722,39.96197,5.0,1020.0108806282752,3.4000362687609176,12.240130567539303,False,False,False,False,False
5004,2008-02-02 21:05:53,116.49756,39.95295,5.0,1955.7772027361993,6.519257342453998,23.469326432834393,False,False,False,False,False
5004,2008-02-02 21:15:54,116.45763,39.9486,10.016666666666667,3446.238128254524,5.734173258326995,20.64302372997718,False,False,False,False,False
5004,2008-02-02 21:20:54,116.45715,39.95476,5.0,685.1964479303318,2.2839881597677727,8.222357375163982,False,False,False,False,False
5004,2008-02-02 21:25:54,116.4556,39.95336,5.0,204.2219897725242,0.680739965908414,2.4506638772702907,False,False,False,False,False
5004,2008-02-02 21:30:54,116.45539,39.92706,5.0,2920.2357815085807,9.734119271695269,35.042829378102965,False,False,False,False,False
5004,2008-02-02 21:35:53,116.45529,39.91252,4.983333333333333,1614.4437882567643,5.399477552698208,19.43811918971355,False,False,False,False,False
5004,2008-02-02 21:40:53,116.45335,39.90737,5.0,595.3941166019176,1.9846470553397255,7.144729399223012,False,False,False,False,False
5004,2008-02-02 21:45:53,116.45323,39.9072,5.0,21.484367468489104,0.07161455822829702,0.25781240962186924,False,False,False,False,False
5004,2008-02-02 21:50:53,116.4522,39.9092,5.0,238.89350261742652,0.7963116753914218,2.8667220314091186,False,False,False,False,False
5004,2008-02-02 22:00:53,116.45581,39.93729,10.0,3134.1529958023293,5.223588326337215,18.804917974813975,False,False,False,False,False
5004,2008-02-02 22:05:53,116.46524,39.97037,5.0,3760.3490949115608,12.534496983038537,45.12418913893873,False,False,False,False,False
5004,2008-02-02 22:10:53,116.44145,39.99281,5.0,3215.183630227808,10.717278767426027,38.582203562733696,False,False,False,False,False
5004,2008-02-02 22:15:53,116.46152,39.99602,5.0,1750.6605472551112,5.835535157517037,21.007926567061332,False,False,False,False,False
5004,2008-02-02 22:20:53,116.46163,39.99578,5.0,28.255558919756236,0.09418519639918746,0.33906670703707487,False,False,False,False,False
5004,2008-02-02 22:25:53,116.46075,40.00374,5.0,887.0245127279359,2.956748375759786,10.644294152735231,False,False,False,False,False
5004,2008-02-02 22:35:53,116.46174,40.00103,10.0,312.5535230424542,0.5209225384040903,1.8753211382547252,False,False,False,False,False
5004,2008-02-02 22:40:53,116.46143,40.00269,5.0,186.20873460297233,0.6206957820099077,2.2345048152356677,False,False,False,False,False
5004,2008-02-02 22:45:53,116.46661,39.98308,5.0,2221.872465925067,7.406241553083556,26.662469591100802,False,False,False,False,False
5004,2008-02-02 22:50:53,116.46759,39.98174,5.0,170.71671662323374,0.5690557220774458,2.048600599478805,False,False,False,False,False
5004,2008-02-02 22:55:53,116.45685,39.99104,5.0,1381.2185876500569,4.6040619588335225,16.574623051800682,False,False,False,False,False
5004,2008-02-02 23:00:53,116.45912,40.00342,5.0,1388.2096244257984,4.627365414752662,16.658515493109583,False,False,False,False,False
5004,2008-02-02 23:05:53,116.47069,39.98692,5.0,2081.531972889351,6.93843990963117,24.978383674672212,False,False,False,False,False
5004,2008-02-02 23:10:53,116.47088,39.96486,5.0,2449.4675480375868,8.164891826791957,29.393610576451046,False,False,False,False,False
5004,2008-02-02 23:15:53,116.48729,39.95264,5.0,1951.1634322785333,6.503878107595111,23.413961187342398,False,False,False,False,False
5004,2008-02-02 23:20:53,116.48073,39.95664,5.0,715.1761571460684,2.383920523820228,8.58211388575282,False,False,False,False,False
5004,2008-02-02 23:25:53,116.45673,39.95134,5.0,2133.5886343674656,7.111962114558219,25.60306361240959,False,False,False,False,False
5004,2008-02-02 23:30:53,116.46832,39.96639,5.0,1942.4597873297407,6.474865957765802,23.30951744795689,False,False,False,False,False
5004,2008-02-02 23:35:52,116.46041,39.98172,4.983333333333333,1831.3723288169706,6.124991066277493,22.049967838598977,False,False,False,False,False
5004,2008-02-02 23:40:52,116.46242,39.97769,5.0,479.27644256792763,1.5975881418930922,5.751317310815132,False,False,False,False,False
5004,2008-02-02 23:45:52,116.45147,39.96029,5.0,2146.561727647532,7.155205758825106,25.758740731770384,False,False,False,False,False
5004,2008-02-02 23:55:53,116.43585,39.94821,10.016666666666667,1892.244286236361,3.1484929887460247,11.334574759485688,False,False,False,False,False
5004,2008-02-03 00:00:53,116.41154,39.9482,5.0,2077.4925704843536,6.924975234947845,24.92991084581224,False,False,False,False,False
5004,2008-02-03 00:05:53,116.39744,39.93945,5.0,1547.9073068365788,5.1596910227885955,18.574887682038945,False,False,False,False,False
5004,2008-02-03 00:10:52,116.413,39.93945,4.983333333333333,1329.9012859946806,4.4478303879420755,16.012189396591474,False,False,False,False,False
5004,2008-02-03 00:15:52,116.42777,39.93354,5.0,1422.7965710187373,4.742655236729124,17.07355885222485,False,False,False,False,False
5004,2008-02-03 00:20:52,116.42968,39.90482,5.0,3193.0482729553487,10.643494243184495,38.316579275464186,False,False,False,False,False
5004,2008-02-03 00:25:52,116.43725,39.87008,5.0,3911.2353406067837,13.037451135355946,46.934824087281406,False,False,False,False,False
5004,2008-02-03 00:30:52,116.423,39.86703,5.0,1265.3508462951013,4.217836154317005,15.184210155541217,False,False,False,False,False
5004,2008-02-03 00:40:52,116.40871,39.8559,10.0,1738.4652169001413,2.897442028166902,10.430791301400847,False,False,False,False,False
5004,2008-02-03 00:45:52,116.40872,39.83884,5.0,1894.2010107249478,6.314003369083159,22.730412128699374,False,False,False,False,False
