taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
640,2008-02-02 13:35:17,116.3686,39.89484,,,,,False,False,False,False,False
640,2008-02-02 13:43:19,116.36792,39.88865,8.033333333333333,689.7478723619464,1.4310121833235403,5.151643859964746,False,False,False,False,False
640,2008-02-02 13:48:19,116.368,39.87007,5.0,2062.9917657761607,6.876639219253869,24.75590118931393,False,False,False,False,False
640,2008-02-02 13:53:19,116.36495,39.84935,5.0,2315.337722962773,7.71779240987591,27.784052675553276,False,False,False,False,False
640,2008-02-02 14:06:55,116.36811,39.86515,13.6,1775.02149000777,2.175271433833051,7.830977161798985,False,False,False,False,False
640,2008-02-02 14:11:55,116.36832,39.87993,5.0,1641.154023355666,5.470513411185553,19.69384828026799,False,False,False,False,False
640,2008-02-02 14:16:55,116.36813,39.88686,5.0,769.6261028832544,2.565420342944181,9.235513234599052,False,False,False,False,False
640,2008-02-02 14:21:55,116.37273,39.89381,5.0,866.1861816776396,2.8872872722587988,10.394234180131676,False,False,False,False,False
640,2008-02-02 14:22:22,116.37284,39.89389,0.45,12.93864043003148,0.4792089048159807,1.7251520573375305,False,False,False,False,False
640,2008-02-02 14:27:22,116.37843,39.88889,5.0,732.6609307343454,2.442203102447818,8.791931168812145,False,False,False,False,False
640,2008-02-02 14:31:58,116.38884,39.88899,4.6,890.4577622633569,3.2262962400846265,11.614666464304655,False,False,False,False,False
640,2008-02-02 14:36:58,116.39691,39.89565,5.0,1011.5411148535989,3.371803716178663,12.138493378243187,False,False,False,False,False
640,2008-02-02 14:37:50,116.39728,39.8956,0.8666666666666667,32.127083037500554,0.6178285199519338,2.2241826718269615,False,False,False,False,False
640,2008-02-02 14:42:49,116.40656,39.89927,4.983333333333333,892.1386728207514,2.9837413806714093,10.741468970417074,False,False,False,False,False
640,2008-02-02 14:47:49,116.41266,39.89645,5.0,608.4299053015246,2.0280996843384154,7.301158863618295,False,False,False,False,False
640,2008-02-02 14:55:00,116.39486,39.89284,7.183333333333334,1574.228196240446,3.6525016154070675,13.149005815465443,False,False,False,False,False
640,2008-02-02 15:00:00,116.38106,39.90598,5.0,1876.533025289237,6.255110084297456,22.518396303470844,False,False,False,False,False
640,2008-02-02 15:09:03,116.37032,39.90759,9.05,935.6123258333826,1.7230429573358794,6.202954646409166,False,False,False,False,False
640,2008-02-02 15:14:03,116.37538,39.91278,5.0,720.6038221926766,2.4020127406422556,8.64724586631212,False,False,False,False,False
640,2008-02-02 15:17:38,116.37424,39.9226,3.5833333333333335,1094.6921232147834,5.091591270766434,18.329728574759166,False,False,False,False,False
640,2008-02-02 15:22:38,116.37353,39.93537,5.0,1419.1931966056748,4.730643988685583,17.030318359268097,False,False,False,False,False
640,2008-02-02 15:27:38,116.37238,39.95004,5.0,1631.824456553934,5.43941485517978,19.581893478647206,False,False,False,False,False
640,2008-02-02 15:30:34,116.36526,39.95455,2.933333333333333,788.0014216614688,4.4772808048947095,16.118210897620955,False,False,False,False,False
640,2008-02-02 15:35:34,116.37899,39.96162,5.0,1411.586735137301,4.7052891171243365,16.939040821647612,False,False,False,False,False
640,2008-02-02 15:40:34,116.38793,39.96197,5.0,764.8343124759156,2.549447708253052,9.178011749710988,False,False,False,False,False
640,2008-02-02 15:45:34,116.39919,39.95774,5.0,1070.6189246332272,3.568729748777424,12.847427095598727,False,False,False,False,False
640,2008-02-02 16:05:46,116.39649,39.96215,20.2,541.2835360606825,0.4466035776078239,1.607772879388166,False,False,False,False,False
