taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
406,2008-02-02 13:33:20,116.359,40.00073,,,,,False,False,False,False,False
406,2008-02-02 13:38:20,116.36321,39.98672,5.0,1596.6029367360436,5.322009789120146,19.159235240832526,False,False,False,False,False
406,2008-02-02 13:43:20,116.36377,39.97199,5.0,1636.2336663593903,5.454112221197968,19.634803996312684,False,False,False,False,False
406,2008-02-02 13:48:20,116.36515,39.95392,5.0,2009.8444310644763,6.699481436881587,24.118133172773714,False,False,False,False,False
406,2008-02-02 13:53:20,116.36527,39.95195,5.0,218.97667177455722,0.7299222392485241,2.6277200612946867,False,False,False,False,False
406,2008-02-02 13:58:20,116.36568,39.94807,5.0,432.2330452257825,1.440776817419275,5.1867965427093905,False,False,False,False,False
406,2008-02-02 14:05:30,116.36443,39.96168,7.166666666666667,1514.9397104152588,3.523115605616881,12.683216180220771,False,False,False,False,False
406,2008-02-02 14:10:30,116.3638,39.975,5.0,1479.9522444566103,4.933174148188701,17.75942693347932,False,False,False,False,False
406,2008-02-02 14:15:30,116.363,39.98985,5.0,1650.274602663945,5.50091534221315,19.80329523196734,False,False,False,False,False
406,2008-02-02 14:20:30,116.36202,39.99212,5.0,265.5814219351251,0.885271406450417,3.1869770632215015,False,False,False,False,False
406,2008-02-02 14:21:55,116.36055,39.99244,1.4166666666666667,130.47423364961,1.534990984113059,5.525967542807012,False,False,False,False,False
406,2008-02-02 14:26:55,116.37202,40.00847,5.0,2031.5845016390663,6.7719483387968875,24.379014019668794,False,False,False,False,False
406,2008-02-02 14:31:55,116.4032,40.02379,5.0,3159.0484920251683,10.530161640083895,37.908581904302025,False,False,False,False,False
406,2008-02-02 14:42:34,116.4069,40.06592,10.65,4688.569536180841,7.337354516714932,26.414476260173753,False,False,False,False,False
406,2008-02-02 14:44:52,116.40309,40.06663,2.3,334.45975693409775,2.4236214270586793,8.725037137411245,False,False,False,False,False
406,2008-02-02 14:49:52,116.37902,40.06113,5.0,2142.397921849603,7.1413264061653425,25.708775062195233,False,False,False,False,False
