taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10281,2008-02-02 13:35:31,116.14361,39.7008,,,,,False,False,False,False,False
10281,2008-02-02 13:40:33,116.13923,39.72195,5.033333333333333,2378.1130073961085,7.8745463821063195,28.34836697558275,False,False,False,False,False
10281,2008-02-02 13:45:35,116.13597,39.73766,5.033333333333333,1766.5205422492306,5.849405769037188,21.057860768533875,False,False,False,False,False
10281,2008-02-02 13:50:37,116.13748,39.76589,5.033333333333333,3137.0435021556877,10.387561265416185,37.39522055549827,False,False,False,False,False
10281,2008-02-02 13:55:39,116.15288,39.79992,5.033333333333333,4002.0491412454257,13.251818348494787,47.70654605458123,False,False,False,False,False
10281,2008-02-02 14:00:40,116.19144,39.80758,5.016666666666667,3409.960475954686,11.328772345364404,40.783580443311855,False,False,False,False,False
10281,2008-02-02 14:03:56,116.20669,39.82756,3.2666666666666666,2574.1405142908607,13.133369970871739,47.28013189513826,False,False,False,False,False
10281,2008-02-02 14:05:42,116.20585,39.84035,1.7666666666666666,1421.911379227798,13.414258294601868,48.29132986056673,False,False,False,False,False
10281,2008-02-02 14:10:44,116.24987,39.86375,5.033333333333333,4576.207776686969,15.153005883069433,54.55082117904996,False,False,False,False,True
10281,2008-02-02 14:15:46,116.30436,39.88579,5.033333333333333,5264.88938254144,17.43340855146172,62.76027078526219,False,False,False,False,True
10281,2008-02-02 14:20:47,116.34837,39.89671,5.016666666666667,3954.5968833056518,13.138195625600172,47.29750425216062,False,False,False,False,False
10281,2008-02-02 14:30:51,116.35934,39.91481,10.066666666666666,2217.84161895261,3.6719232101864407,13.218923556671188,False,False,False,False,False
10281,2008-02-02 14:35:53,116.36055,39.91515,5.033333333333333,110.12723938868726,0.3646597330751234,1.3127750390704442,False,False,False,False,False
10281,2008-02-02 14:40:41,116.3626,39.91507,4.8,175.4989265065265,0.6093712725921059,2.1937365813315814,False,False,False,False,False
10281,2008-02-02 15:08:46,116.35102,39.91264,28.083333333333332,1026.2067103227853,0.6090247539007628,2.192489114042746,False,False,False,False,False
10281,2008-02-02 15:28:55,116.38556,39.98655,20.15,8721.17946900614,7.213547947895897,25.96877261242523,False,False,False,False,False
10281,2008-02-02 15:39:23,116.41779,39.98925,10.466666666666667,2769.006445992284,4.409245933108733,15.873285359191438,False,False,False,False,False
10281,2008-02-02 15:43:58,116.41782,39.98796,4.583333333333333,143.2573089834282,0.520935669030648,1.875368408510333,False,False,False,False,False
10281,2008-02-02 15:50:22,116.41841,39.98209,6.4,653.7168473829817,1.7023876233931814,6.1285954442154535,False,False,False,False,False
10281,2008-02-02 15:55:23,116.41132,39.9723,5.016666666666667,1244.3581690597841,4.134080295879682,14.882689065166854,False,False,False,False,False
10281,2008-02-02 16:00:25,116.40912,39.96789,5.033333333333333,524.4918618703583,1.7367280194382726,6.252220869977782,False,False,False,False,False
10281,2008-02-02 16:05:27,116.38656,39.96179,5.033333333333333,2043.011889872385,6.764940032690016,24.353784117684057,False,False,False,False,False
10281,2008-02-02 16:22:36,116.31216,39.98462,17.15,6842.643444172787,6.64979926547404,23.939277355706544,False,False,False,False,False
10281,2008-02-02 16:27:37,116.31029,39.98415,5.016666666666667,168.03211383924943,0.5582462253795663,2.0096864113664386,False,False,False,False,False
10281,2008-02-02 16:37:41,116.30239,39.96056,10.066666666666666,2704.842150556856,4.478215481054397,16.12157573179583,False,False,False,False,False
10281,2008-02-02 16:42:43,116.30362,39.94437,5.033333333333333,1800.7060870206049,5.962602937154321,21.465370573755557,False,False,False,False,False
10281,2008-02-02 16:47:44,116.31361,39.93769,5.016666666666667,1130.986158905754,3.7574290993546646,13.526744757676793,False,False,False,False,False
10281,2008-02-02 16:49:57,116.3137,39.93708,2.216666666666667,68.16582705954964,0.5125250154853357,1.8450900557472085,False,False,False,False,False
10281,2008-02-02 17:00:53,116.30381,39.92379,10.933333333333334,1700.645526787279,2.5924474493708525,9.33281081773507,False,False,False,False,False
10281,2008-02-02 17:05:54,116.30393,39.91493,5.016666666666667,983.8066124169676,3.268460506368663,11.766457822927187,False,False,False,False,False
10281,2008-02-02 17:15:58,116.30358,39.89735,10.066666666666666,1952.1865710558632,3.232096971946793,11.635549099008456,False,False,False,False,False
10281,2008-02-02 17:21:00,116.2988,39.88265,5.033333333333333,1682.6029568652398,5.571532969752449,20.057518691108818,False,False,False,False,False
10281,2008-02-02 17:47:44,116.33439,39.89611,26.733333333333334,3391.144278971315,2.114179725044461,7.61104701016006,False,False,False,False,False
10281,2008-02-02 17:57:48,116.34657,39.9086,10.066666666666666,1734.385997492024,2.8714999958477216,10.337399985051798,False,False,False,False,False
10281,2008-02-02 18:02:50,116.34038,39.91716,5.033333333333333,1087.8673859050348,3.6022098871027644,12.967955593569952,False,False,False,False,False
10281,2008-02-02 18:07:52,116.33852,39.91771,5.033333333333333,170.34629863588987,0.5640605915095691,2.030618129434449,False,False,False,False,False
10281,2008-02-02 18:12:53,116.32501,39.90628,5.016666666666667,1716.1015249635375,5.7013339699785295,20.524802291922708,False,False,False,False,False
10281,2008-02-02 18:17:55,116.3078,39.90641,5.033333333333333,1471.7048651054615,4.873194917567753,17.543501703243912,False,False,False,False,False
10281,2008-02-02 18:22:57,116.29873,39.89585,5.033333333333333,1405.8392899966238,4.6550969867437875,16.758349152277635,False,False,False,False,False
10281,2008-02-02 18:27:59,116.27042,39.87825,5.033333333333333,3111.6464773077864,10.303465156648299,37.09247456393388,False,False,False,False,False
10281,2008-02-02 18:33:00,116.27642,39.85837,5.016666666666667,2266.225454112007,7.528988219641219,27.10435759070839,False,False,False,False,False
10281,2008-02-02 18:38:02,116.27908,39.84114,5.033333333333333,1926.573565405337,6.379382666905089,22.96577760085832,False,False,False,False,False
10281,2008-02-02 18:43:04,116.29196,39.84132,5.033333333333333,1102.5971217390133,3.650983846817925,13.143541848544531,False,False,False,False,False
10281,2008-02-02 18:48:06,116.28573,39.84254,5.033333333333333,550.1650166111293,1.821738465599766,6.558258476159158,False,False,False,False,False
10281,2008-02-02 18:58:09,116.28756,39.86464,10.05,2458.795456744258,4.077604405877708,14.67937586115975,False,False,False,False,False
10281,2008-02-02 19:03:11,116.31759,39.84969,5.033333333333333,3059.2122403841413,10.129841855576627,36.46743068007586,False,False,False,False,False
10281,2008-02-02 19:08:13,116.3336,39.82984,5.033333333333333,2595.257129227473,8.593566653071102,30.93683995105597,False,False,False,False,False
10281,2008-02-02 19:13:15,116.30764,39.82874,5.033333333333333,2225.6885699665972,7.369829701876149,26.531386926754138,False,False,False,False,False
10281,2008-02-02 19:18:16,116.28498,39.82993,5.016666666666667,1944.328076857549,6.459561717134714,23.254422181684973,False,False,False,False,False
10281,2008-02-02 19:23:18,116.27884,39.86348,5.033333333333333,3761.9950028600206,12.456937095562981,44.844973544026736,False,False,False,False,False
10281,2008-02-02 19:28:19,116.23912,39.85964,5.016666666666667,3425.322833118088,11.37981007680428,40.96731627649541,False,False,False,False,False
10281,2008-02-02 19:33:21,116.22037,39.84606,5.033333333333333,2201.8469691515324,7.290884003813021,26.247182413726875,False,False,False,False,False
10281,2008-02-02 19:38:23,116.21949,39.84508,5.033333333333333,132.33397591425032,0.4381919732259944,1.57749110361358,False,False,False,False,False
10281,2008-02-02 19:43:24,116.19903,39.84049,5.016666666666667,1823.8103496321658,6.059170596784604,21.813014148424575,False,False,False,False,False
10281,2008-02-02 19:48:26,116.19353,39.83604,5.033333333333333,682.4601652619822,2.259801871728418,8.135286738222305,False,False,False,False,False
10281,2008-02-02 19:53:28,116.15901,39.845,5.033333333333333,3117.630935708227,10.323281244066976,37.16381247864111,False,False,False,False,False
10281,2008-02-02 19:58:30,116.13012,39.84589,5.033333333333333,2474.5554087434834,8.193892081932065,29.498011494955435,False,False,False,False,False
10281,2008-02-02 20:03:31,116.11722,39.83527,5.016666666666667,1615.403464862854,5.366788919810146,19.320440111316525,False,False,False,False,False
10281,2008-02-02 20:05:31,116.11726,39.83526,2.0,3.599475064215325,0.029995625535127707,0.10798425192645975,False,False,False,False,False
10281,2008-02-02 20:11:02,116.11724,39.83528,5.516666666666667,2.8039347153077006,0.008471101858935652,0.030495966692168346,False,False,False,False,False
10281,2008-02-02 20:23:35,116.1165,39.83522,12.55,63.69241471159592,0.0845848800950809,0.30450556834229126,False,True,False,True,False
10281,2008-02-03 09:40:06,116.11648,39.83522,796.5166666666667,1.7119752735478508,3.5822127043749886e-05,0.0001289596573574996,False,False,False,False,False
10281,2008-02-03 09:45:08,116.11641,39.83526,5.033333333333333,7.458403652737775,0.02469670083688005,0.08890812301276818,False,False,False,False,False
10281,2008-02-03 09:50:09,116.1165,39.83522,5.016666666666667,8.89239259946328,0.02954283255635641,0.10635419720288308,False,False,False,False,False
10281,2008-02-03 09:55:11,116.11202,39.84839,5.033333333333333,1511.724620587661,5.0057106641975535,18.020558391111194,False,False,False,False,False
10281,2008-02-03 10:00:13,116.13311,39.85665,5.033333333333333,2024.4769587984406,6.703566088736558,24.13283791945161,False,False,False,False,False
10281,2008-02-03 10:08:28,116.17717,39.89021,8.25,5300.299530554266,10.707675819301548,38.547632949485575,False,False,False,False,False
10281,2008-02-03 10:10:16,116.2015,39.89013,1.8,2080.976292204708,19.268299001895443,69.3658764068236,False,False,False,False,True
10281,2008-02-03 10:15:18,116.22818,39.90264,5.033333333333333,2671.2816399314934,8.845303443481766,31.84309239653436,False,False,False,False,False
10281,2008-02-03 10:20:20,116.26097,39.89564,5.033333333333333,2909.8985306323075,9.635425598120223,34.6875321532328,False,False,False,False,False
10281,2008-02-03 10:25:22,116.27701,39.86028,5.033333333333333,4158.975557719222,13.771442244103383,49.57719207877218,False,False,False,False,False
10281,2008-02-03 10:30:24,116.27854,39.84182,5.033333333333333,2053.8244891310114,6.8007433414934155,24.482676029376297,False,False,False,False,False
10281,2008-02-03 10:35:25,116.27724,39.85824,5.016666666666667,1826.5327827213198,6.068215224987774,21.845574809955984,False,False,False,False,False
10281,2008-02-03 10:41:25,116.28863,39.87111,6.0,1729.6660026435345,4.804627785120929,17.296660026435344,False,False,False,False,False
10281,2008-02-03 10:46:26,116.28906,39.89545,5.016666666666667,2702.778673285692,8.979331140484026,32.325592105742494,False,False,False,False,False
10281,2008-02-03 10:56:30,116.34312,39.89595,10.066666666666666,4623.741112369679,7.6552005171683435,27.55872186180604,False,False,False,False,False
10281,2008-02-03 11:01:32,116.35111,39.90414,5.033333333333333,1137.4612156025837,3.766427866233721,13.559140318441395,False,False,False,False,False
10281,2008-02-03 11:11:35,116.35705,39.89868,10.05,790.921720943524,1.311644645014136,4.721920722050889,False,False,False,False,False
10281,2008-02-03 11:16:37,116.35718,39.89023,5.033333333333333,938.2913873649971,3.1069251237251563,11.184930445410563,False,False,False,False,False
10281,2008-02-03 11:21:39,116.34618,39.88843,5.033333333333333,961.8402696248986,3.184901555049333,11.4656455981776,False,False,False,False,False
10281,2008-02-03 11:26:41,116.32502,39.88879,5.033333333333333,1810.3079818056967,5.99439729074734,21.579830246690424,False,False,False,False,False
10281,2008-02-03 11:41:49,116.30627,39.88625,15.133333333333333,1628.3669968825852,1.7933557234389705,6.456080604380294,False,False,False,False,False
10281,2008-02-03 11:56:51,116.32936,39.90598,15.033333333333333,2949.3399809024654,3.269778249337545,11.771201697615162,False,False,False,False,False
10281,2008-02-03 12:06:55,116.3464,39.91262,10.066666666666666,1632.9421502279417,2.703546606337652,9.732767782815547,False,False,False,False,False
10281,2008-02-03 12:37:05,116.27389,39.90632,30.166666666666668,6239.412858793704,3.447189424747903,12.409881929092451,False,False,False,False,False
10281,2008-02-03 12:42:07,116.27802,39.92294,5.033333333333333,1878.849327631566,6.2213553895084965,22.39687940223059,False,False,False,False,False
10281,2008-02-03 13:18:01,116.30374,39.90463,35.9,2994.852334316207,1.3903678432294369,5.005324235625973,False,False,False,False,False
10281,2008-02-03 13:23:03,116.30396,39.88763,5.033333333333333,1887.6486033113151,6.250492063944752,22.501771430201106,False,False,False,False,False
10281,2008-02-03 13:28:05,116.29552,39.8838,5.033333333333333,837.8638167747685,2.7743834992542,9.98778059731512,False,False,False,False,False
10281,2008-02-03 13:34:06,116.29554,39.88364,6.016666666666667,17.847366522175026,0.04943868842707763,0.17797927833747948,False,False,False,False,False
