taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10052,2008-02-02 13:38:25,116.39777,39.81231,,,,,False,False,False,False,False
10052,2008-02-02 13:43:25,116.39612,39.81617,5.0,451.2660400648926,1.504220133549642,5.415192480778711,False,False,False,False,False
10052,2008-02-02 13:48:25,116.39549,39.83139,5.0,1690.7561128975433,5.635853709658478,20.28907335477052,False,False,False,False,False
10052,2008-02-02 13:53:25,116.34302,39.82994,5.0,4494.548105093042,14.981827016976807,53.9345772611165,False,False,False,False,True
10052,2008-02-02 13:58:25,116.34222,39.86405,5.0,3787.909903837451,12.626366346124836,45.45491884604941,False,False,False,False,False
10052,2008-02-02 14:03:25,116.34273,39.89013,5.0,2896.0502932712957,9.653500977570985,34.75260351925555,False,False,False,False,False
10052,2008-02-02 14:13:25,116.32215,39.89593,10.0,1874.2548820392713,3.1237581367321186,11.245529292235627,False,False,False,False,False
10052,2008-02-02 14:18:25,116.31991,39.89556,5.0,195.92826180973265,0.6530942060324422,2.351139141716792,False,False,False,False,False
10052,2008-02-02 14:23:25,116.34695,39.89687,5.0,2317.11164218,7.723705473933334,27.805339706160005,False,False,False,False,False
10052,2008-02-02 14:28:25,116.35349,39.91258,5.0,1831.7840368380773,6.1059467894602575,21.981408442056928,False,False,False,False,False
10052,2008-02-02 14:38:25,116.33077,39.91692,10.0,2001.436186681211,3.335726977802018,12.008617120087266,False,False,False,False,False
10052,2008-02-02 14:43:25,116.34027,39.91752,5.0,814.9479591772805,2.7164931972576016,9.779375510127366,False,False,False,False,False
10052,2008-02-02 14:53:25,116.35827,39.93097,10.0,2144.3172921808864,3.5738621536348107,12.86590375308532,False,False,False,False,False
10052,2008-02-02 14:58:25,116.35835,39.91815,5.0,1423.4618374987563,4.744872791662521,17.081542049985078,False,False,False,False,False
10052,2008-02-02 15:03:25,116.35701,39.90632,5.0,1318.5072552295132,4.395024184098378,15.82208706275416,False,False,False,False,False
10052,2008-02-02 15:08:18,116.35692,39.90338,4.883333333333334,326.5271550915852,1.114427150483226,4.011937741739613,False,False,False,False,False
10052,2008-02-02 15:08:21,116.35692,39.90338,0.05,0.0,0.0,0.0,False,False,False,False,False
10052,2008-02-02 15:13:25,116.36647,39.89827,5.066666666666666,994.4341768350598,3.271165055378486,11.77619419936255,False,False,False,False,False
10052,2008-02-02 15:18:25,116.37836,39.8888,5.0,1462.774497811125,4.87591499270375,17.553293973733503,False,False,False,False,False
10052,2008-02-02 15:23:25,116.37547,39.88114,5.0,885.7049309705263,2.9523497699017542,10.628459171646316,False,False,False,False,False
10052,2008-02-02 15:28:25,116.3753,39.88023,5.0,102.08056477928751,0.34026854926429173,1.2249667773514503,False,False,False,False,False
10052,2008-02-02 15:38:25,116.37534,39.88016,10.0,8.492126780185252,0.014153544633642087,0.050952760681111514,False,False,False,False,False
10052,2008-02-02 15:43:25,116.3786,39.88737,5.0,847.7207091532629,2.8257356971775427,10.172648509839155,False,False,False,False,False
10052,2008-02-02 15:48:25,116.37825,39.89562,5.0,916.5075249566739,3.055025083188913,10.998090299480088,False,False,False,False,False
10052,2008-02-02 15:53:25,116.39838,39.89931,5.0,1769.6286779246627,5.898762259748875,21.235544135095953,False,False,False,False,False
10052,2008-02-02 15:58:25,116.40073,39.90475,5.0,636.5718261069358,2.121906087023119,7.638861913283229,False,False,False,False,False
10052,2008-02-02 16:03:25,116.40716,39.91419,5.0,1183.5992364135584,3.9453307880451947,14.203190836962701,False,False,False,False,False
10052,2008-02-02 16:08:25,116.40628,39.91277,5.0,174.6999893694527,0.5823332978981757,2.0963998724334325,False,False,False,False,False
10052,2008-02-02 16:13:25,116.41031,39.91419,5.0,378.93023965902427,1.2631007988634142,4.547162875908291,False,False,False,False,False
10052,2008-02-02 16:18:25,116.4054,39.9156,5.0,448.04604332410423,1.4934868110803474,5.376552519889251,False,False,False,False,False
10052,2008-02-02 16:23:24,116.40286,39.92648,4.983333333333333,1227.4019271009763,4.105023167561794,14.778083403222459,False,False,False,False,False
10052,2008-02-02 16:28:24,116.38875,39.93209,5.0,1357.496380592306,4.524987935307687,16.289956567107673,False,False,False,False,False
10052,2008-02-02 16:33:24,116.36252,39.93113,5.0,2244.6461345980933,7.482153781993644,26.93575361517712,False,False,False,False,False
10052,2008-02-02 16:38:24,116.35005,39.93128,5.0,1066.0593605436184,3.5535312018120613,12.792712326523421,False,False,False,False,False
10052,2008-02-02 16:43:24,116.34904,39.95322,5.0,2437.6043622625075,8.125347874208359,29.251252347150093,False,False,False,False,False
10052,2008-02-02 16:48:24,116.33129,39.96635,5.0,2103.7024740324537,7.0123415801081785,25.24442968838944,False,False,False,False,False
10052,2008-02-02 16:53:24,116.30837,39.96342,5.0,1985.0696744442967,6.616898914814322,23.82083609333156,False,False,False,False,False
10052,2008-02-02 16:58:24,116.30066,39.97206,5.0,1163.7020095675025,3.879006698558342,13.964424114810031,False,False,False,False,False
