taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
838,2008-02-02 13:39:09,116.31314,39.93795,,,,,False,False,False,False,False
838,2008-02-02 13:44:11,116.33773,39.9341,5.033333333333333,2144.824651073646,7.1020683810385625,25.567446171738826,False,False,False,False,False
838,2008-02-02 13:49:13,116.33772,39.93344,5.033333333333333,73.28700247634887,0.2426721936302943,0.8736198970690595,False,False,False,False,False
838,2008-02-02 13:54:15,116.33762,39.93242,5.033333333333333,113.57611868470126,0.37607986319437503,1.35388750749975,False,False,False,False,False
838,2008-02-02 13:59:17,116.34426,39.93112,5.033333333333333,585.6458736926786,1.9392247473267503,6.981209090376301,False,False,False,False,False
838,2008-02-02 14:04:18,116.35014,39.91797,5.016666666666667,1544.191501870748,5.130204325151986,18.46873557054715,False,False,False,False,False
838,2008-02-02 14:14:22,116.37132,39.91318,10.066666666666666,1887.353407264855,3.1247572967961172,11.249126268466023,False,False,False,False,False
838,2008-02-02 14:19:24,116.36751,39.91209,5.033333333333333,347.51979895059947,1.1507278110947001,4.14262011994092,False,False,False,False,False
838,2008-02-02 14:24:25,116.35812,39.91437,5.016666666666667,841.828636746726,2.7967728795572295,10.068382366406027,False,False,False,False,False
838,2008-02-02 14:34:29,116.35116,39.93655,10.066666666666666,2533.570900062453,4.194653808050418,15.100753708981506,False,False,False,False,False
838,2008-02-02 14:39:31,116.32217,39.93733,5.033333333333333,2479.3566926886856,8.209790373141344,29.555245343308837,False,False,False,False,False
838,2008-02-02 14:44:33,116.30259,39.96094,5.033333333333333,3109.99314733426,10.297990554086953,37.07276599471303,False,False,False,False,False
838,2008-02-02 14:49:34,116.30148,39.96555,5.016666666666667,520.57800065104,1.7294950187742195,6.226182067587191,False,False,False,False,False
838,2008-02-02 14:54:36,116.32322,39.96591,5.033333333333333,1857.820238313718,6.151722643422907,22.146201516322467,False,False,False,False,False
838,2008-02-02 14:59:38,116.32979,39.96774,5.033333333333333,596.9547102744007,1.9766712260741743,7.116016413867028,False,False,False,False,False
838,2008-02-02 15:03:30,116.3299,39.96758,3.8666666666666667,20.097977614323085,0.08662921385484089,0.3118651698774272,False,False,False,False,False
838,2008-02-02 15:08:36,116.32987,39.96765,5.1,8.184070010633528,0.02674532683213571,0.09628317659568857,False,False,False,False,False
838,2008-02-02 15:43:57,116.32979,39.9676,35.35,8.805394036003907,0.004151529484207405,0.014945506143146658,False,False,False,False,False
838,2008-02-02 15:48:58,116.3299,39.96759,5.016666666666667,9.463128698402475,0.0314389657754235,0.1131802767915246,False,False,False,False,False
838,2008-02-02 15:54:00,116.32988,39.96758,5.033333333333333,2.037757990406007,0.006747543014589427,0.024291154852521937,False,False,False,False,False
838,2008-02-02 15:59:02,116.33005,39.96752,5.033333333333333,15.978869777055541,0.052910164824687224,0.19047659336887401,False,False,False,False,False
838,2008-02-02 16:04:04,116.32976,39.9676,5.033333333333333,26.320136755514053,0.0871527707136227,0.3137499745690417,False,False,False,False,False
838,2008-02-02 16:09:05,116.3299,39.96752,5.016666666666667,14.8984346167653,0.04949646052081495,0.17818725787493384,False,False,False,False,False
838,2008-02-02 16:14:06,116.32985,39.96764,5.016666666666667,13.9920926542829,0.046485357655424914,0.16734728755952968,False,False,False,False,False
838,2008-02-02 16:19:08,116.32983,39.96759,5.033333333333333,5.808698523284329,0.01923410107047791,0.06924276385372048,False,False,False,False,False
838,2008-02-02 16:24:10,116.32991,39.96766,5.033333333333333,10.350047713185193,0.034271681169487395,0.12337805221015462,False,False,False,False,False
838,2008-02-02 16:29:12,116.3299,39.96756,5.033333333333333,11.136220825756928,0.036874903396546116,0.13274965222756602,False,False,False,False,False
838,2008-02-02 16:34:13,116.32983,39.9676,5.016666666666667,7.449215916787037,0.024748225637166235,0.08909361229379845,False,False,False,False,False
838,2008-02-02 16:39:15,116.32996,39.96773,5.033333333333333,18.212782344046403,0.060307226304789414,0.2171060146972419,False,False,False,False,False
838,2008-02-02 16:44:17,116.32993,39.96778,5.033333333333333,6.114773352519081,0.020247593882513515,0.07289133797704865,False,False,False,False,False
838,2008-02-02 16:54:21,116.32985,39.9675,10.066666666666666,31.83193375116497,0.05270187707146518,0.18972675745727466,False,False,False,False,False
838,2008-02-02 16:59:22,116.32984,39.96757,5.016666666666667,7.81919446455968,0.025977390247706577,0.09351860489174368,False,False,False,False,False
838,2008-02-02 17:04:24,116.33001,39.96754,5.033333333333333,14.900911398668091,0.04934076622075527,0.17762675839471898,False,False,False,False,False
838,2008-02-02 17:09:26,116.32987,39.96761,5.033333333333333,14.264307379754372,0.0472328058932264,0.17003810121561505,False,False,False,False,False
838,2008-02-02 17:14:28,116.32973,39.96756,5.033333333333333,13.186428644941051,0.04366367100973858,0.1571892156350589,False,False,False,False,False
838,2008-02-02 17:19:29,116.32866,39.96653,5.016666666666667,146.41079665397598,0.48641460682384047,1.7510925845658256,False,False,False,False,False
838,2008-02-02 17:24:31,116.32875,39.96659,5.033333333333333,10.173813709314464,0.03368812486527968,0.12127724951500686,False,False,False,False,False
838,2008-02-02 17:44:38,116.31973,39.92663,20.116666666666667,4503.367686668039,3.731041993925467,13.431751178131682,False,False,False,False,False
838,2008-02-02 17:49:40,116.32562,39.92701,5.033333333333333,505.27105500191504,1.6730829635825002,6.023098668897001,False,False,False,False,False
838,2008-02-02 17:54:42,116.32763,39.9273,5.033333333333333,174.81495950440632,0.5788574818026699,2.083886934489612,False,False,False,False,False
838,2008-02-02 17:59:44,116.33784,39.9217,5.033333333333333,1071.6581179497084,3.548536814403008,12.774732531850828,False,False,False,False,False
