taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7286,2008-02-02 13:34:37,116.29365,39.9225,,,,,False,False,False,False,False
7286,2008-02-02 13:55:29,116.319,39.97469,20.866666666666667,6186.545031352745,4.941329897246602,17.788787630087768,False,False,False,False,False
7286,2008-02-02 13:57:38,116.31609,39.97493,2.15,250.01165411199761,1.9380748380775008,6.977069417079003,False,False,False,False,False
7286,2008-02-02 14:08:19,116.33117,39.97695,10.683333333333334,1307.5710891529352,2.03989249477837,7.343612981202131,False,False,False,False,False
7286,2008-02-02 14:31:23,116.312,40.01227,23.066666666666666,4249.7331806135535,3.0706164599808914,11.054219255931208,False,False,False,False,False
7286,2008-02-02 14:36:23,116.3096,39.99158,5.0,2306.430378383939,7.688101261279797,27.677164540607272,False,False,False,False,False
7286,2008-02-02 14:41:23,116.31003,39.98426,5.0,813.6011329777351,2.7120037765924505,9.763213595732822,False,False,False,False,False
7286,2008-02-02 14:46:23,116.30689,39.9795,5.0,592.6820967482196,1.975606989160732,7.112185160978635,False,False,False,False,False
7286,2008-02-02 15:09:17,116.31807,39.94673,22.9,3761.87662447412,2.73790147341639,9.856445304299005,False,False,False,False,False
7286,2008-02-02 15:09:42,116.31847,39.94488,0.4166666666666667,208.23719891782466,8.329487956712986,29.98615664416675,False,False,False,False,False
7286,2008-02-02 15:14:17,116.31935,39.93329,4.583333333333333,1289.0739254705802,4.687541547165746,16.875149569796687,False,False,False,False,False
7286,2008-02-02 15:19:17,116.31089,39.92273,5.0,1377.6016295564232,4.592005431854744,16.53121955467708,False,False,False,False,False
7286,2008-02-02 15:24:17,116.31099,39.92283,5.0,14.013170626192059,0.04671056875397353,0.16815804751430471,False,False,False,False,False
7286,2008-02-02 15:51:37,116.19195,39.92354,27.333333333333332,10176.970623719304,6.205469892511771,22.339691613042376,False,False,False,False,False
7286,2008-02-02 15:56:37,116.1828,39.92562,5.0,815.5943969201707,2.718647989733902,9.787132763042049,False,False,False,False,False
7286,2008-02-02 16:01:37,116.18281,39.92557,5.0,5.617092139083897,0.018723640463612988,0.06740510566900676,False,False,False,False,False
7286,2008-02-02 16:06:37,116.18282,39.92556,5.0,1.4012963564551149,0.004670987854850383,0.01681555627746138,False,False,False,False,False
7286,2008-02-02 16:11:37,116.18284,39.92551,5.0,5.808968019390687,0.01936322673130229,0.06970761623268824,False,False,False,False,False
7286,2008-02-02 16:16:37,116.18282,39.9255,5.0,2.038631738681658,0.006795439128938861,0.0244635808641799,False,False,False,False,False
7286,2008-02-02 16:21:37,116.1828,39.92557,5.0,7.958153182410722,0.02652717727470241,0.09549783818892868,False,False,False,False,False
7286,2008-02-02 16:26:37,116.18285,39.92546,5.0,12.939983873838916,0.04313327957946305,0.15527980648606698,False,False,False,False,False
7286,2008-02-02 16:31:37,116.18285,39.9255,5.0,4.441328034703416,0.01480442678234472,0.05329593641644099,False,False,False,False,False
7286,2008-02-02 16:41:37,116.1828,39.92546,10.0,6.164032502840792,0.010273387504734654,0.03698419501704475,False,False,False,False,False
7286,2008-02-02 16:51:37,116.18279,39.92545,10.0,1.4012971744247782,0.0023354952907079637,0.00840778304654867,False,False,False,False,False
7286,2008-02-02 16:56:37,116.18286,39.92543,5.0,6.382820551530803,0.021276068505102677,0.07659384661836964,False,False,False,False,False
7286,2008-02-02 17:01:37,116.18288,39.92555,5.0,13.433232538988463,0.04477744179662821,0.16119879046786156,False,False,False,False,False
7286,2008-02-02 17:06:37,116.18286,39.92547,5.0,9.045704031113814,0.030152346770379382,0.10854844837336577,False,False,False,False,False
7286,2008-02-02 17:16:37,116.18285,39.92545,10.0,2.3795262438314504,0.003965877073052417,0.014277157462988702,False,False,False,False,False
7286,2008-02-02 17:21:37,116.18289,39.92545,5.0,3.419465963899474,0.011398219879664913,0.04103359156679369,False,False,False,False,False
7286,2008-02-02 17:26:37,116.18285,39.92541,5.0,5.605189438387437,0.01868396479462479,0.06726227326064925,False,False,False,False,False
7286,2008-02-02 17:31:37,116.18284,39.92541,5.0,0.8548669887672671,0.0028495566292242236,0.010258403865207205,False,False,False,False,False
7286,2008-02-02 17:41:37,116.1828,39.92537,10.0,5.60519062899616,0.009341984381660267,0.03363114377397696,False,False,False,False,False
7286,2008-02-02 17:46:37,116.18284,39.9254,5.0,4.773709642108212,0.01591236547369404,0.05728451570529854,False,False,False,False,False
7286,2008-02-02 17:51:37,116.18289,39.9255,5.0,11.897631427502187,0.03965877142500729,0.14277157713002625,False,False,False,False,False
7286,2008-02-02 17:56:37,116.18283,39.92541,5.0,11.232474698713128,0.03744158232904376,0.13478969638455754,False,False,False,False,False
7286,2008-02-02 18:01:37,116.18286,39.92544,5.0,4.203892191979786,0.014012973973265952,0.05044670630375743,False,False,False,False,False
7286,2008-02-02 18:06:36,116.18285,39.92546,4.983333333333333,2.379526285569585,0.007958281891537074,0.028649814809533467,False,False,False,False,False
7286,2008-02-02 18:11:36,116.18284,39.92551,5.0,5.617092242324966,0.018723640807749888,0.0674051069078996,False,False,False,False,False
7286,2008-02-02 18:21:36,116.18277,39.9254,10.0,13.600820935681826,0.022668034892803043,0.08160492561409095,False,False,False,False,False
7286,2008-02-02 18:31:36,116.18539,39.91709,10.0,949.4835271566301,1.5824725452610502,5.696901162939781,False,False,False,False,False
7286,2008-02-02 18:36:36,116.18542,39.91708,5.0,2.7949248450861695,0.009316416150287232,0.033539098141034035,False,False,False,False,False
7286,2008-02-02 18:41:36,116.18708,39.9166,5.0,151.60253185612098,0.5053417728537366,1.819230382273452,False,False,False,False,False
7286,2008-02-02 18:51:36,116.18642,39.9281,10.0,1278.1271564904291,2.1302119274840483,7.668762938942574,False,False,False,False,False
7286,2008-02-02 18:56:36,116.19137,39.92805,5.0,423.1791694667831,1.4105972315559436,5.078150033601397,False,False,False,False,False
7286,2008-02-02 19:01:36,116.21621,39.92328,5.0,2188.533940849723,7.295113136165743,26.262407290196677,False,False,False,False,False
7286,2008-02-02 19:11:36,116.25802,39.92274,10.0,3574.8264930028345,5.958044155004724,21.448958958017005,False,False,False,False,False
7286,2008-02-02 19:16:36,116.2817,39.92283,5.0,2024.4269942481967,6.748089980827323,24.29312393097836,False,False,False,False,False
7286,2008-02-02 19:21:05,116.28227,39.92149,4.483333333333333,156.56112101036058,0.5820116022689984,2.0952417681683944,False,False,False,False,False
7286,2008-02-02 19:32:55,116.28902,39.91058,11.833333333333334,1341.8190375274469,1.8898859683485167,6.80358948605466,False,False,False,False,False
7286,2008-02-02 19:37:55,116.27741,39.91139,5.0,996.7745133280212,3.3225817110934037,11.961294159936253,False,False,False,False,False
7286,2008-02-02 20:06:31,116.41434,39.90053,28.6,11770.929120844874,6.859515804688155,24.69425689687736,False,False,False,False,False
7286,2008-02-02 20:11:29,116.31404,39.95208,4.966666666666667,10309.142080707506,34.5944365124413,124.53997144478868,False,True,False,True,False
7286,2008-02-02 20:56:10,116.315,39.8969,44.68333333333333,6127.360600350178,2.2854757927453107,8.22771285388312,False,False,False,False,False
7286,2008-02-02 21:01:10,116.30434,39.91522,5.0,2229.0275043138668,7.430091681046222,26.7483300517664,False,False,False,False,False
7286,2008-02-02 21:14:30,116.27836,39.92163,13.333333333333334,2332.4117935602862,2.915514741950358,10.495853071021289,False,False,False,False,False
7286,2008-02-02 21:24:33,116.24707,39.90645,10.05,3161.9912255598388,5.24376654321698,18.87755955558113,False,False,False,False,False
7286,2008-02-02 21:36:52,116.26502,39.92762,12.316666666666666,2807.2047253823384,3.7986532143198084,13.67515157155131,False,False,False,False,False
7286,2008-02-02 21:41:52,116.27882,39.9244,5.0,1232.6930273162998,4.108976757720999,14.792316327795596,False,False,False,False,False
7286,2008-02-02 22:20:56,116.35665,39.95043,39.06666666666667,7252.993559043184,3.094280528602041,11.139409902967348,False,False,False,False,False
7286,2008-02-02 22:25:52,116.34896,39.94167,4.933333333333334,1173.8662630697536,3.965764402262681,14.276751848145652,False,False,False,False,False
7286,2008-02-02 22:50:15,116.33824,39.90774,24.383333333333333,3877.2166890173376,2.650182289143771,9.540656240917576,False,False,False,False,False
7286,2008-02-02 23:04:47,116.34028,39.95592,14.533333333333333,5352.426752873331,6.138104074396021,22.097174667825676,False,False,False,False,False
7286,2008-02-02 23:47:41,116.47137,39.91171,42.9,12233.150240028663,4.7525836208347565,17.109301035005124,False,False,False,False,False
7286,2008-02-02 23:57:09,116.46796,39.93501,9.466666666666667,2603.4453587143307,4.583530561116779,16.500710020020406,False,False,False,False,False
7286,2008-02-03 00:02:08,116.45585,39.94286,4.983333333333333,1353.1506955414593,4.525587610506553,16.29211539782359,False,False,False,False,False
7286,2008-02-03 00:20:36,116.50881,39.97457,18.466666666666665,5733.574718516784,5.174706424654137,18.628943128754894,False,False,False,False,False
7286,2008-02-03 00:25:36,116.4842,39.97089,5.0,2141.717554677886,7.139058515592953,25.70061065613463,False,False,False,False,False
7286,2008-02-03 00:35:36,116.45612,39.94811,10.0,3486.2788593386967,5.810464765564495,20.917673156032183,False,False,False,False,False
7286,2008-02-03 00:40:36,116.4442,39.93727,5.0,1576.8649788068674,5.256216596022892,18.92237974568241,False,False,False,False,False
7286,2008-02-03 00:59:18,116.42846,39.91962,18.7,2377.1711351189742,2.1186908512646827,7.627287064552858,False,False,False,False,False
7286,2008-02-03 01:20:08,116.27271,39.95123,20.833333333333332,13767.500269531269,11.014000215625016,39.65040077625006,False,False,False,False,False
7286,2008-02-03 01:25:08,116.28266,39.94652,5.0,998.2534132048798,3.3275113773495995,11.979040958458558,False,False,False,False,False
7286,2008-02-03 01:41:52,116.23001,39.92393,16.733333333333334,5152.0263106626635,5.131500309424964,18.47340111392987,False,False,False,False,False
7286,2008-02-03 01:46:38,116.18729,39.92358,4.766666666666667,3652.2864279676887,12.770232265621289,45.97283615623664,False,False,False,False,False
7286,2008-02-03 01:51:38,116.18329,39.92525,5.0,388.9904616420358,1.2966348721401195,4.6678855397044305,False,False,False,False,False
7286,2008-02-03 01:56:38,116.1833,39.92527,5.0,2.3795270655088396,0.007931756885029466,0.02855432478610608,False,False,False,False,False
7286,2008-02-03 02:01:38,116.1833,39.92525,5.0,2.2206639314048324,0.007402213104682775,0.02664796717685799,False,False,False,False,False
7286,2008-02-03 02:16:38,116.18326,39.92531,15.0,7.488320261043735,0.00832035584560415,0.029953281044174943,False,False,False,False,False
7286,2008-02-03 02:21:38,116.18331,39.92531,5.0,4.274341161220811,0.014247803870736035,0.05129209393464973,False,False,False,False,False
7286,2008-02-03 02:36:38,116.18321,39.92518,15.0,16.775862789441856,0.018639847543824285,0.06710345115776743,False,False,False,False,False
7286,2008-02-03 02:41:38,116.18324,39.92527,5.0,10.316831655273175,0.034389438850910586,0.12380197986327811,False,False,False,False,False
7286,2008-02-03 02:46:38,116.18333,39.92531,5.0,8.883704358137273,0.029612347860457574,0.10660445229764727,False,False,False,False,False
7286,2008-02-03 02:51:38,116.18329,39.92529,5.0,4.077271991739969,0.01359090663913323,0.04892726390087963,False,False,False,False,False
7286,2008-02-03 02:56:38,116.18326,39.92531,5.0,3.3924250228407304,0.011308083409469101,0.040709100274088764,False,False,False,False,False
7286,2008-02-03 03:01:38,116.18324,39.92533,5.0,2.802596357076668,0.009341987856922227,0.03363115628492002,False,False,False,False,False
7286,2008-02-03 03:06:38,116.18323,39.92524,5.0,10.029486736745653,0.03343162245581884,0.12035384084094783,False,False,False,False,False
7286,2008-02-03 03:11:38,116.18331,39.92532,5.0,11.21038780069415,0.03736795933564717,0.13452465360832982,False,False,False,False,False
