taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8247,2008-02-02 13:39:33,116.31546,40.06361,,,,,False,False,False,False,False
8247,2008-02-02 13:44:33,116.29529,40.08769,5.0,3179.469399458374,10.598231331527913,38.153632793500485,False,False,False,False,False
8247,2008-02-02 13:49:33,116.31116,40.06831,5.0,2542.2384882790416,8.474128294263473,30.5068618593485,False,False,False,False,False
8247,2008-02-02 13:54:33,116.32335,40.0527,5.0,2021.3576397460265,6.737858799153422,24.25629167695232,False,False,False,False,False
8247,2008-02-02 13:59:33,116.33474,40.0377,5.0,1928.4117066265396,6.428039022088465,23.140940479518477,False,False,False,False,False
8247,2008-02-02 14:04:33,116.34583,40.01504,5.0,2688.2507096900745,8.960835698966916,32.2590085162809,False,False,False,False,False
8247,2008-02-02 14:09:33,116.34616,40.00674,5.0,922.0197877302028,3.0733992924340092,11.064237452762434,False,False,False,False,False
8247,2008-02-02 14:14:33,116.34271,39.99186,5.0,1678.2564988819393,5.594188329606464,20.13907798658327,False,False,False,False,False
8247,2008-02-02 14:19:33,116.30649,39.98412,5.0,3210.664475959668,10.70221491986556,38.52797371151601,False,False,False,False,False
8247,2008-02-02 14:24:33,116.26864,39.94832,5.0,5124.245536745307,17.08081845581769,61.49094644094368,False,False,False,False,True
8247,2008-02-02 14:29:33,116.26216,39.93933,5.0,1141.5283353943144,3.8050944513143814,13.698340024731774,False,False,False,False,False
8247,2008-02-02 14:34:33,116.27477,39.94524,5.0,1261.7824830952798,4.205941610317599,15.141389797143358,False,False,False,False,False
8247,2008-02-02 14:39:33,116.29544,39.94136,5.0,1818.322443093955,6.061074810313183,21.81986931712746,False,False,False,False,False
8247,2008-02-02 14:44:33,116.31908,39.93737,5.0,2068.494787096941,6.894982623656469,24.82193744516329,False,False,False,False,False
8247,2008-02-02 14:49:33,116.318,39.95035,5.0,1444.1681514814686,4.813893838271562,17.330017817777623,False,False,False,False,False
8247,2008-02-02 14:54:33,116.31769,39.95115,5.0,92.69307131392753,0.30897690437975844,1.1123168557671304,False,False,False,False,False
8247,2008-02-02 14:59:33,116.30335,39.94198,5.0,1593.2801447717277,5.310933815905759,19.119361737260736,False,False,False,False,False
8247,2008-02-02 15:04:33,116.30416,39.90152,5.0,4492.934085741169,14.976446952470564,53.91520902889403,False,False,False,False,True
8247,2008-02-02 15:09:33,116.30488,39.87691,5.0,2733.203792966484,9.11067930988828,32.798445515597805,False,False,False,False,False
8247,2008-02-02 15:14:33,116.30796,39.86547,5.0,1297.2524112411618,4.324174704137206,15.56702893489394,False,False,False,False,False
8247,2008-02-02 15:24:33,116.35405,39.86696,10.0,3946.9417571208623,6.578236261868104,23.681650542725173,False,False,False,False,False
8247,2008-02-02 15:29:33,116.35762,39.86746,5.0,310.4499137996627,1.0348330459988757,3.7253989655959527,False,False,False,False,False
8247,2008-02-02 15:34:33,116.39573,39.86959,5.0,3269.1583408554084,10.897194469518029,39.229900090264906,False,False,False,False,False
8247,2008-02-02 15:44:33,116.40616,39.89236,10.0,2681.01721800247,4.4683620300041165,16.08610330801482,False,False,False,False,False
8247,2008-02-02 15:49:33,116.40537,39.90411,5.0,1306.3821367573125,4.354607122524375,15.676585641087751,False,False,False,False,False
8247,2008-02-02 15:59:33,116.40766,39.91262,10.0,964.9660021889922,1.6082766703149871,5.789796013133953,False,False,False,False,False
8247,2008-02-02 16:04:33,116.40744,39.90907,5.0,394.6154754762763,1.3153849182542543,4.7353857057153155,False,False,False,False,False
8247,2008-02-02 16:09:33,116.40547,39.91417,5.0,590.789567002892,1.9692985566763066,7.089474804034704,False,False,False,False,False
8247,2008-02-02 16:14:33,116.41189,39.91425,5.0,548.9858901248626,1.8299529670828754,6.587830681498351,False,False,False,False,False
8247,2008-02-02 16:19:33,116.42132,39.92065,5.0,1074.700060203924,3.58233353401308,12.896400722447089,False,False,False,False,False
8247,2008-02-02 16:24:33,116.4329,39.92112,5.0,991.375604239675,3.3045853474655833,11.8965072508761,False,False,False,False,False
8247,2008-02-02 16:29:33,116.43756,39.92103,5.0,398.51844831234945,1.3283948277078315,4.782221379748194,False,False,False,False,False
8247,2008-02-02 16:34:33,116.44892,39.92197,5.0,976.7763133022173,3.2559210443407243,11.721315759626608,False,False,False,False,False
8247,2008-02-02 16:39:32,116.47167,39.92148,4.983333333333333,1945.687470476218,6.50731595476996,23.426337437171856,False,False,False,False,False
8247,2008-02-02 16:49:32,116.50631,39.93416,10.0,3278.8150258971455,5.464691709828576,19.672890155382873,False,False,False,False,False
8247,2008-02-02 16:54:33,116.51155,39.92191,5.016666666666667,1432.0167793435103,4.757530828383755,17.12711098218152,False,False,False,False,False
8247,2008-02-02 16:59:33,116.52359,39.91585,5.0,1229.763507012732,4.09921169004244,14.757162084152784,False,False,False,False,False
8247,2008-02-02 17:04:33,116.51604,39.91178,5.0,787.9916515755451,2.6266388385851505,9.455899818906541,False,False,False,False,False
8247,2008-02-02 17:09:32,116.48472,39.90877,4.983333333333333,2698.806344172078,9.026108174488554,32.4939894281588,False,False,False,False,False
8247,2008-02-02 17:14:32,116.4719,39.90938,5.0,1098.290286514621,3.660967621715403,13.17948343817545,False,False,False,False,False
8247,2008-02-02 17:19:32,116.47209,39.92127,5.0,1320.2823817290257,4.400941272430086,15.84338858074831,False,False,False,False,False
8247,2008-02-02 17:24:32,116.46087,39.92419,5.0,1012.510559603738,3.3750351986791265,12.150126715244856,False,False,False,False,False
8247,2008-02-02 17:39:32,116.46033,39.91215,15.0,1337.6350102042782,1.486261122449198,5.350540040817113,False,False,False,False,False
8247,2008-02-02 17:44:32,116.46972,39.90865,5.0,891.9992928021792,2.973330976007264,10.703991513626152,False,False,False,False,False
8247,2008-02-02 17:49:32,116.47151,39.90208,5.0,745.3712961418181,2.4845709871393935,8.944455553701816,False,False,False,False,False
8247,2008-02-02 17:59:32,116.45913,39.89942,10.0,1099.1296587223012,1.8318827645371687,6.594777952333807,False,False,False,False,False
8247,2008-02-02 18:04:32,116.45913,39.89942,5.0,0.0,0.0,0.0,False,False,False,False,False
8247,2008-02-02 18:09:32,116.45916,39.89941,5.0,2.7955283281423866,0.009318427760474621,0.03354633993770864,False,False,False,False,False
8247,2008-02-02 18:14:32,116.45915,39.89941,5.0,0.8551902678663159,0.002850634226221053,0.010262283214395792,False,False,False,False,False
8247,2008-02-02 18:19:32,116.45914,39.89942,5.0,1.4014907549427509,0.00467163584980917,0.016817889059313012,False,False,False,False,False
8247,2008-02-02 18:24:32,116.46584,39.89577,5.0,701.8287973768944,2.339429324589648,8.421945568522734,False,False,False,False,False
8247,2008-02-02 18:29:32,116.4665,39.89291,5.0,322.5310753745056,1.0751035845816852,3.870372904494067,False,False,False,False,False
8247,2008-02-02 18:34:32,116.45602,39.89217,5.0,900.0868943593916,3.000289647864639,10.8010427323127,False,False,False,False,False
8247,2008-02-02 18:39:32,116.43321,39.89236,5.0,1951.005627182234,6.503352090607447,23.41206752618681,False,False,False,False,False
8247,2008-02-02 18:49:32,116.42505,39.8832,10.0,1233.509064401698,2.0558484406694966,7.401054386410188,False,False,False,False,False
8247,2008-02-02 18:54:32,116.41692,39.87452,5.0,1188.496037015901,3.96165345671967,14.261952444190813,False,False,False,False,False
8247,2008-02-02 18:59:32,116.41514,39.86935,5.0,593.8925176416761,1.9796417254722538,7.1267102117001135,False,False,False,False,False
8247,2008-02-02 19:04:32,116.40863,39.86394,5.0,819.1842838157733,2.730614279385911,9.83021140578928,False,False,False,False,False
8247,2008-02-02 19:09:32,116.39693,39.86204,5.0,1023.0883867705498,3.4102946225684994,12.277060641246598,False,False,False,False,False
8247,2008-02-02 19:14:32,116.4077,39.85769,5.0,1040.4652508165696,3.4682175027218984,12.485583009798834,False,False,False,False,False
8247,2008-02-02 19:19:34,116.40787,39.85649,5.033333333333333,134.03005454151037,0.4438081276208953,1.5977092594352231,False,False,False,False,False
8247,2008-02-02 19:24:32,116.4086,39.84337,4.966666666666667,1458.07557362379,4.892871052428825,17.614335788743773,False,False,False,False,False
