taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5367,2008-02-02 13:46:48,116.36889,39.93158,,,,,False,False,False,False,False
5367,2008-02-02 13:50:23,116.36668,39.93825,3.5833333333333335,764.3039302510322,3.5549020011675916,12.79764720420333,False,False,False,False,False
5367,2008-02-02 13:56:48,116.36361,39.94706,6.416666666666667,1012.7824014341511,2.630603640088704,9.470173104319334,False,False,False,False,False
5367,2008-02-02 14:06:48,116.33286,39.96842,10.0,3539.5654659210227,5.899275776535037,21.237392795526134,False,False,False,False,False
5367,2008-02-02 14:08:13,116.33176,39.97289,1.4166666666666667,505.14039637862373,5.942828192689691,21.39418149368289,False,False,False,False,False
5367,2008-02-02 14:18:13,116.32431,39.96645,10.0,957.2869224398156,1.5954782040663593,5.743721534638894,False,False,False,False,False
5367,2008-02-02 14:28:13,116.31146,39.97405,10.0,1384.6423108309598,2.3077371847182664,8.30785386498576,False,False,False,False,False
5367,2008-02-02 14:30:30,116.31197,39.97232,2.283333333333333,196.9679020520891,1.4377219127889715,5.1757988860402975,False,False,False,False,False
5367,2008-02-02 14:38:13,116.30404,39.93507,7.716666666666667,4191.149754137749,9.052159296193842,32.58777346629783,False,False,False,False,False
5367,2008-02-02 14:41:44,116.29665,39.93043,3.5166666666666666,815.134489445747,3.8631966324442986,13.907507876799475,False,False,False,False,False
5367,2008-02-02 14:51:44,116.29823,39.92294,10.0,842.5355343504585,1.4042258905840976,5.055213206102752,False,False,False,False,False
5367,2008-02-02 14:52:18,116.29588,39.92287,0.5666666666666667,201.05135242689153,5.913275071379163,21.287790256964986,False,False,False,False,False
5367,2008-02-02 15:02:18,116.33492,39.92169,10.0,3340.123323754825,5.566872206258042,20.04073994252895,False,False,False,False,False
5367,2008-02-02 15:02:47,116.33509,39.92161,0.48333333333333334,17.03305837941726,0.5873468406695607,2.1144486264104185,False,False,False,False,False
5367,2008-02-02 15:22:18,116.3856,39.97158,19.516666666666666,7029.738892406587,6.003192905556436,21.611494460003172,False,False,False,False,False
5367,2008-02-02 15:32:18,116.38818,39.96671,10.0,583.933277673549,0.973222129455915,3.503599666041294,False,False,False,False,False
5367,2008-02-02 15:39:11,116.41555,39.95804,6.883333333333334,2528.9050894381076,6.123256875152803,22.04372475055009,False,False,False,False,False
5367,2008-02-02 15:49:11,116.40441,39.96758,10.0,1424.067804523285,2.373446340872142,8.544406827139712,False,False,False,False,False
5367,2008-02-02 15:51:15,116.396,39.96977,2.066666666666667,758.5231909628453,6.117122507764881,22.02164102795357,False,False,False,False,False
5367,2008-02-02 16:01:15,116.40847,39.96757,10.0,1092.9942175277379,1.8216570292128964,6.5579653051664275,False,False,False,False,False
5367,2008-02-02 16:02:16,116.40221,40.02165,1.0166666666666666,6028.498625349535,98.8278463172055,355.7802467419398,False,True,False,True,False
5367,2008-02-02 16:10:10,116.40926,39.97377,7.9,5350.316796914452,11.287588179144414,40.63531744491989,False,False,False,False,False
5367,2008-02-02 16:21:41,116.41207,39.95828,11.516666666666667,1736.5910687290268,2.5131563946874484,9.047363020874815,False,False,False,False,False
5367,2008-02-02 16:30:24,116.40021,39.96526,8.716666666666667,1275.7350847202365,2.439264024321676,8.781350487558033,False,False,False,False,False
5367,2008-02-02 16:35:19,116.39619,39.96683,4.916666666666667,385.16072441934557,1.3056295743028663,4.7002664674903185,False,False,False,False,False
5367,2008-02-02 16:45:19,116.46905,39.97487,10.0,6288.132053150932,10.480220088584886,37.72879231890559,False,False,False,False,False
5367,2008-02-02 16:55:18,116.57954,40.04672,9.983333333333333,12354.773903667725,20.62566594936181,74.25239741770253,False,False,False,False,True
5367,2008-02-02 17:00:23,116.58665,40.07888,5.083333333333333,3622.067472706013,11.875631058052502,42.75227180898901,False,False,False,False,False
5367,2008-02-02 17:10:23,116.57926,40.06256,10.0,1918.6320178965523,3.197720029827587,11.511792107379314,False,False,False,False,False
5367,2008-02-02 17:11:35,116.57585,40.06296,1.2,294.2970246352251,4.087458675489238,14.714851231761257,False,False,False,False,False
5367,2008-02-02 17:21:35,116.58086,40.05943,10.0,579.9445604716552,0.9665742674527587,3.479667362829931,False,False,False,False,False
5367,2008-02-02 17:31:35,116.508,40.01039,10.0,8265.663953582578,13.776106589304296,49.59398372149547,False,False,False,False,False
5367,2008-02-02 17:57:57,116.46107,39.94956,26.366666666666667,7854.240942217623,4.964754072198245,17.873114659913682,False,False,False,False,False
5367,2008-02-02 18:05:59,116.46343,39.97026,8.033333333333333,2307.229628137028,4.786783460865204,17.232420459114735,False,False,False,False,False
5367,2008-02-02 18:10:21,116.47651,39.98312,4.366666666666666,1813.0986314526572,6.920223784170447,24.912805623013607,False,False,False,False,False
5367,2008-02-02 18:13:57,116.47323,39.98426,3.6,307.42649176363346,1.4232707952020067,5.123774862727224,False,False,False,False,False
5367,2008-02-02 18:23:57,116.47662,39.95577,10.0,3176.5898607188424,5.294316434531404,19.059539164313055,False,False,False,False,False
5367,2008-02-02 18:33:57,116.47662,39.95577,10.0,0.0,0.0,0.0,False,False,False,False,False
5367,2008-02-02 18:43:57,116.47662,39.95576,10.0,1.1103378259342012,0.0018505630432236685,0.006662026955605207,False,False,False,False,False
5367,2008-02-02 18:53:57,116.47662,39.95576,10.0,0.0,0.0,0.0,False,False,False,False,False
5367,2008-02-02 19:03:56,116.47662,39.95576,9.983333333333333,0.0,0.0,0.0,False,False,False,False,False
5367,2008-02-02 19:13:56,116.47662,39.95575,10.0,1.1103378245873083,0.0018505630409788472,0.00666202694752385,False,False,False,False,False
5367,2008-02-02 19:23:56,116.47665,39.95558,10.0,19.049017050372328,0.03174836175062055,0.11429410230223397,False,False,False,False,False
5367,2008-02-02 19:33:56,116.45363,39.94746,10.0,2163.9256089766436,3.6065426816277393,12.983553653859861,False,False,False,False,False
5367,2008-02-02 19:36:50,116.44489,39.94663,2.9,752.5824557414843,4.32518652724991,15.570671498099676,False,False,False,False,False
5367,2008-02-02 19:43:56,116.43717,39.95739,7.1,1364.759651607297,3.2036611540077393,11.533180154427862,False,False,False,False,False
5367,2008-02-02 19:46:50,116.44043,39.96114,2.9,500.9585602067719,2.87907218509639,10.364659866347004,False,False,False,False,False
5367,2008-02-02 19:56:50,116.46737,39.96688,10.0,2388.3258838044744,3.980543139674124,14.329955302826848,False,False,False,False,False
5367,2008-02-02 20:06:50,116.49242,39.95814,10.0,2350.0146260751976,3.9166910434586626,14.100087756451186,False,False,False,False,False
5367,2008-02-02 20:11:52,116.49255,39.95822,5.033333333333333,14.222850752096045,0.04709553229170876,0.16954391625015153,False,False,False,False,False
5367,2008-02-02 20:16:50,116.48234,39.95613,4.966666666666667,902.7520682272627,3.0293693564673245,10.905729683282368,False,False,False,False,False
5367,2008-02-02 20:26:50,116.45735,39.97418,10.0,2928.348034903616,4.8805800581726935,17.570088209421698,False,False,False,False,False
5367,2008-02-02 20:36:50,116.42144,39.97632,10.0,3076.7890809778955,5.127981801629826,18.460734485867373,False,False,False,False,False
5367,2008-02-02 20:37:45,116.41837,39.97699,0.9166666666666666,272.59590023079716,4.956289095105403,17.84264074237945,False,False,False,False,False
5367,2008-02-02 20:47:45,116.40139,39.9842,10.0,1656.6671437687594,2.7611119062812657,9.940002862612557,False,False,False,False,False
5367,2008-02-02 20:51:24,116.40527,39.99044,3.65,768.0276298992177,3.5069754789918615,12.6251117243707,False,False,False,False,False
5367,2008-02-02 21:01:24,116.32763,39.98513,10.0,6657.319509693993,11.095532516156654,39.943917058163954,False,False,False,False,False
5367,2008-02-02 21:07:46,116.31066,39.9773,6.366666666666666,1690.2641583797201,4.424775283716545,15.929191021379562,False,False,False,False,False
5367,2008-02-02 21:11:24,116.32105,39.97503,3.6333333333333333,922.6451184044529,4.23231705690116,15.236341404844177,False,False,False,False,False
5367,2008-02-02 21:19:16,116.35738,39.96616,7.866666666666666,3256.2032048389187,6.898735603472286,24.83544817250023,False,False,False,False,False
5367,2008-02-02 21:29:16,116.34811,39.97435,10.0,1205.872244755523,2.0097870745925386,7.235233468533139,False,False,False,False,False
5367,2008-02-02 21:34:15,116.33962,39.97373,4.983333333333333,728.5281307060606,2.436548932127293,8.771576155658254,False,False,False,False,False
5367,2008-02-02 21:39:16,116.328,39.97525,5.016666666666667,1006.8910434084721,3.345152968134459,12.042550685284052,False,False,False,False,False
5367,2008-02-02 21:49:16,116.32122,39.97503,10.0,579.6951528297164,0.9661585880495274,3.4781709169782986,False,False,False,False,False
5367,2008-02-02 21:56:19,116.30764,39.98063,7.05,1316.16082121695,3.1114913031133566,11.201368691208085,False,False,False,False,False
5367,2008-02-02 22:06:19,116.30398,39.94498,10.0,3970.692070146161,6.617820116910268,23.824152420876967,False,False,False,False,False
5367,2008-02-02 22:16:19,116.30424,39.91309,10.0,3540.9207048144312,5.901534508024052,21.245524228886588,False,False,False,False,False
5367,2008-02-02 22:26:19,116.30417,39.89859,10.0,1609.9870699464393,2.6833117832440654,9.659922419678635,False,False,False,False,False
5367,2008-02-02 22:32:09,116.29598,39.89868,5.833333333333333,700.4800012663128,2.0013714321894653,7.204937155882075,False,False,False,False,False
5367,2008-02-02 22:36:19,116.31184,39.90607,4.166666666666667,1585.1656572767388,6.340662629106954,22.826385464785034,False,False,False,False,False
5367,2008-02-02 22:46:19,116.38536,39.90609,10.0,6286.749458769788,10.477915764616315,37.720496752618736,False,False,False,False,False
5367,2008-02-02 22:55:42,116.4069,39.90808,9.383333333333333,1855.0801250661827,3.294991341147749,11.861968828131896,False,False,False,False,False
5367,2008-02-02 22:58:42,116.41164,39.90762,3.0,408.51588888720164,2.269532716040009,8.170317777744032,False,False,False,False,False
5367,2008-02-02 23:08:42,116.43037,39.93237,10.0,3180.569100429366,5.300948500715609,19.083414602576195,False,False,False,False,False
5367,2008-02-02 23:11:40,116.43929,39.93538,2.966666666666667,832.4798463776934,4.676853069537604,16.836671050335372,False,False,False,False,False
5367,2008-02-02 23:18:42,116.42705,39.94774,7.033333333333333,1725.6186497466185,4.089143719778717,14.72091739120338,False,False,False,False,False
5367,2008-02-02 23:21:39,116.41083,39.94827,2.95,1387.3869481267468,7.838344339699135,28.218039622916887,False,False,False,False,False
5367,2008-02-02 23:39:54,116.42557,39.9777,18.25,3502.013464572176,3.1981858123946814,11.513468924620852,False,False,False,False,False
5367,2008-02-02 23:49:54,116.41787,39.98991,10.0,1506.83602521813,2.51139337536355,9.04101615130878,False,False,False,False,False
5367,2008-02-02 23:52:07,116.41699,39.9975,2.216666666666667,846.0962624046407,6.3616260331175996,22.901853719223357,False,False,False,False,False
5367,2008-02-03 00:02:07,116.37598,40.0004,10.0,3516.8278648583664,5.861379774763944,21.1009671891502,False,False,False,False,False
5367,2008-02-03 00:03:11,116.38003,40.0006,1.0666666666666667,346.55483024965037,5.414919222650787,19.493709201542835,False,False,False,False,False
5367,2008-02-03 00:12:07,116.35078,40.01767,8.933333333333334,3135.219120625849,5.849289404152703,21.057441854949733,False,False,False,False,False
5367,2008-02-03 00:22:07,116.28533,40.02597,10.0,5662.744457667787,9.437907429446312,33.97646674600673,False,False,False,False,False
5367,2008-02-03 00:33:02,116.27307,40.02341,10.916666666666666,1084.4667274009635,1.6556743929785702,5.960427814722853,False,False,False,False,False
5367,2008-02-03 00:43:02,116.30012,39.97408,10.0,5944.499406623297,9.907499011038828,35.66699643973978,False,False,False,False,False
5367,2008-02-03 00:43:56,116.30071,39.97012,0.9,442.5744707169137,8.195823531794698,29.504964714460915,False,False,False,False,False
5367,2008-02-03 00:53:56,116.28291,39.94749,10.0,2937.1498116239545,4.895249686039924,17.62289886974373,False,False,False,False,False
5367,2008-02-03 00:57:05,116.27237,39.9516,3.15,1009.7219161326611,5.342444000701911,19.23279840252688,False,False,False,False,False
5367,2008-02-03 01:05:06,116.27834,39.9563,8.016666666666667,729.782792702292,1.5172199432480082,5.46199179569283,False,False,False,False,False
5367,2008-02-03 01:15:06,116.38398,39.98649,10.0,9627.209462084655,16.045349103474425,57.76325677250793,False,False,False,False,True
5367,2008-02-03 01:25:05,116.46456,40.00721,9.983333333333333,7255.752485342095,12.113109324444231,43.60719356799923,False,False,False,False,False
5367,2008-02-03 01:30:17,116.46276,40.0037,5.2,418.9434982906949,1.3427676227265861,4.83396344181571,False,False,False,False,False
5367,2008-02-03 01:40:17,116.41191,40.03193,10.0,5354.509469969509,8.924182449949182,32.12705681981706,False,False,False,False,False
5367,2008-02-03 01:50:16,116.40586,40.04648,9.983333333333333,1696.0701620675636,2.831502774737168,10.193409989053805,False,False,False,False,False
5367,2008-02-03 02:00:16,116.38131,40.03091,10.0,2716.400655914152,4.527334426523587,16.298403935484913,False,False,False,False,False
5367,2008-02-03 02:20:16,116.32669,40.0348,20.0,4681.942258665678,3.9016185488880653,14.045826775997035,False,False,False,False,False
5367,2008-02-03 02:30:16,116.36593,40.00031,10.0,5088.052971173,8.480088285288332,30.528317827037995,False,False,False,False,False
5367,2008-02-03 02:40:16,116.36466,40.00018,10.0,109.40619874231025,0.1823436645705171,0.6564371924538616,False,False,False,False,False
5367,2008-02-03 02:42:52,116.36304,40.00031,2.6,139.08858213872716,0.891593475248251,3.2097365108937037,False,False,False,False,False
5367,2008-02-03 02:52:52,116.36311,39.98718,10.0,1457.8954042104306,2.429825673684051,8.747372425262583,False,False,False,False,False
5367,2008-02-03 02:58:23,116.36365,39.97901,5.516666666666667,908.322125847336,2.744175606789535,9.879032184442325,False,False,False,False,False
5367,2008-02-03 03:29:43,116.28235,39.94061,31.333333333333332,8150.719584740605,4.335489140819471,15.607760906950094,False,False,False,False,False
5367,2008-02-03 04:04:57,116.30433,39.90456,35.233333333333334,4421.864832301034,2.0917052186854463,7.530138787267607,False,False,False,False,False
5367,2008-02-03 04:14:57,116.31483,39.89495,10.0,1394.577569747399,2.3242959495789983,8.367465418484395,False,False,False,False,False
5367,2008-02-03 04:24:57,116.31483,39.89495,10.0,0.0,0.0,0.0,False,False,False,False,False
5367,2008-02-03 04:34:57,116.31483,39.89495,10.0,0.0,0.0,0.0,False,False,False,False,False
5367,2008-02-03 04:44:57,116.31483,39.89495,10.0,0.0,0.0,0.0,False,False,False,False,False
5367,2008-02-03 04:54:57,116.31483,39.89495,10.0,0.0,0.0,0.0,False,False,False,False,False
5367,2008-02-03 05:04:57,116.31483,39.89495,10.0,0.0,0.0,0.0,False,False,False,False,False
5367,2008-02-03 05:14:57,116.31483,39.89495,10.0,0.0,0.0,0.0,False,False,False,False,False
5367,2008-02-03 05:24:56,116.31483,39.89495,9.983333333333333,0.0,0.0,0.0,False,False,False,False,False
5367,2008-02-03 05:34:57,116.31483,39.89495,10.016666666666667,0.0,0.0,0.0,False,False,False,False,False
5367,2008-02-03 05:44:56,116.31483,39.89495,9.983333333333333,0.0,0.0,0.0,False,False,False,False,False
5367,2008-02-03 06:04:56,116.31483,39.89495,20.0,0.0,0.0,0.0,False,False,False,False,False
5367,2008-02-03 06:24:56,116.31483,39.89495,20.0,0.0,0.0,0.0,False,False,False,False,False
5367,2008-02-03 06:34:56,116.31483,39.89495,10.0,0.0,0.0,0.0,False,False,False,False,False
5367,2008-02-03 06:54:56,116.31483,39.89495,20.0,0.0,0.0,0.0,False,False,False,False,False
5367,2008-02-03 07:04:56,116.31483,39.89495,10.0,0.0,0.0,0.0,False,False,False,False,False
5367,2008-02-03 07:14:56,116.31483,39.89495,10.0,0.0,0.0,0.0,False,False,False,False,False
5367,2008-02-03 07:24:56,116.31483,39.89495,10.0,0.0,0.0,0.0,False,False,False,False,False
5367,2008-02-03 07:44:56,116.31483,39.89495,20.0,0.0,0.0,0.0,False,False,False,False,False
5367,2008-02-03 07:54:56,116.31483,39.89495,10.0,0.0,0.0,0.0,False,False,False,False,False
5367,2008-02-03 08:14:56,116.31483,39.89495,20.0,0.0,0.0,0.0,False,False,False,False,False
5367,2008-02-03 08:26:58,116.31483,39.89495,12.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5367,2008-02-03 08:36:58,116.30147,39.96454,10.0,7810.746820872587,13.017911368120979,46.864480925235526,False,False,False,False,False
5367,2008-02-03 08:46:58,116.27191,40.02553,10.0,7227.216360877017,12.045360601461695,43.3632981652621,False,False,False,False,False
5367,2008-02-03 08:48:49,116.27166,40.02495,1.85,67.8441502476293,0.6112085607894532,2.2003508188420313,False,False,False,False,False
5367,2008-02-03 08:58:49,116.26735,40.01956,10.0,702.5297895204121,1.1708829825340201,4.215178737122472,False,False,False,False,False
5367,2008-02-03 09:15:15,116.30408,39.92567,16.433333333333334,10886.967002020468,11.041548683590738,39.74957526092666,False,False,False,False,False
5367,2008-02-03 09:23:42,116.30625,39.895,8.45,3410.430489884004,6.726687356773184,24.216074484383466,False,False,False,False,False
5367,2008-02-03 09:27:35,116.31337,39.89538,3.8833333333333333,610.3928035163655,2.61971160307453,9.430961771068308,False,False,False,False,False
5367,2008-02-03 09:37:35,116.31382,39.89481,10.0,74.07169618891504,0.12345282698152507,0.44443017713349026,False,True,False,True,False
5367,2008-02-03 09:39:41,116.31382,39.89481,2.1,0.0,0.0,0.0,False,False,False,False,False
5367,2008-02-03 09:49:21,116.30342,39.8773,9.666666666666666,2138.0280867505567,3.6862553219837184,13.270519159141386,False,False,False,False,False
5367,2008-02-03 09:58:23,116.31121,39.88318,9.033333333333333,932.8987618854709,1.721215427832972,6.1963755401987,False,False,False,False,False
5367,2008-02-03 10:18:28,116.35087,39.91074,20.083333333333332,4568.184494251101,3.79102447655693,13.647688115604948,False,False,False,False,False
5367,2008-02-03 10:19:15,116.35253,39.91073,0.7833333333333333,141.94255586016288,3.0200543800034656,10.872195768012476,False,False,False,False,False
5367,2008-02-03 10:30:48,116.33873,39.91831,11.55,1449.314676739482,2.0913631698982424,7.528907411633673,False,False,False,False,False
5367,2008-02-03 10:34:31,116.32814,39.9254,3.716666666666667,1199.743057469292,5.3800137106246275,19.36804935824866,False,False,False,False,False
5367,2008-02-03 10:44:31,116.30341,39.95136,10.0,3574.362306083956,5.957270510139926,21.446173836503736,False,False,False,False,False
5367,2008-02-03 10:54:31,116.27367,40.02296,10.0,8345.98917274146,13.9099819545691,50.07593503644876,False,False,False,False,True
5367,2008-02-03 11:02:26,116.25167,40.04881,7.916666666666667,3429.8828148006032,7.2208059258960064,25.994901333225624,False,False,False,False,False
5367,2008-02-03 11:04:31,116.24484,40.05843,2.0833333333333335,1216.8028092915238,9.73442247433219,35.04392090759588,False,False,False,False,False
5367,2008-02-03 11:14:11,116.29153,40.09331,9.666666666666666,5555.262349437709,9.578038533513292,34.48093872064785,False,False,False,False,False
