taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3101,2008-02-02 13:37:16,116.45535,39.89698,,,,,False,False,False,False,False
3101,2008-02-02 13:42:17,116.45254,39.87494,5.016666666666667,2458.930340385134,8.169203788654931,29.40913363915775,False,False,False,False,False
3101,2008-02-02 13:42:31,116.45254,39.87494,0.23333333333333334,0.0,0.0,0.0,False,False,False,False,False
3101,2008-02-02 13:47:19,116.45005,39.88087,4.8,692.0199593333465,2.4028470810185643,8.650249491666832,False,False,False,False,False
3101,2008-02-02 13:52:21,116.45535,39.89092,5.033333333333333,1204.448564202489,3.988240278816189,14.357665003738282,False,False,False,False,False
3101,2008-02-02 13:57:21,116.45607,39.90642,5.0,1722.1077867223114,5.740359289074371,20.66529344066774,False,False,False,False,False
3101,2008-02-02 14:01:40,116.45238,39.91293,4.316666666666666,788.6865358628298,3.045121760088146,10.962438336317327,False,False,False,False,False
3101,2008-02-02 14:07:25,116.44883,39.92165,5.75,1014.6662132929149,2.9410614878055505,10.587821356099981,False,False,False,False,False
3101,2008-02-02 14:12:26,116.44805,39.92563,5.016666666666667,446.9145511184456,1.48476595055962,5.3451574220146325,False,False,False,False,False
3101,2008-02-02 14:17:28,116.44927,39.93851,5.033333333333333,1433.906402431816,4.7480344451384635,17.09292400249847,False,False,False,False,False
3101,2008-02-02 14:19:20,116.44683,39.94117,1.8666666666666667,361.5543596839183,3.2281639257492705,11.621390132697375,False,False,False,False,False
3101,2008-02-02 14:22:30,116.44046,39.93986,3.1666666666666665,563.5259430837694,2.9659260162303656,10.677333658429315,False,False,False,False,False
3101,2008-02-02 14:24:21,116.4336,39.93964,1.85,586.8250187221668,5.2867118803798805,19.03216276936757,False,False,False,False,False
3101,2008-02-02 14:27:31,116.41987,39.93955,3.1666666666666665,1173.532658371581,6.176487675639899,22.235355632303637,False,False,False,False,False
3101,2008-02-02 14:32:33,116.39205,39.94765,5.033333333333333,2542.026941393918,8.417307752959994,30.30230791065598,False,False,False,False,False
3101,2008-02-02 14:37:35,116.35619,39.9442,5.033333333333333,3088.485801409675,10.226774176853228,36.81638703667162,False,False,False,False,False
3101,2008-02-02 14:42:36,116.34939,39.93249,5.016666666666667,1424.1902959139659,4.731529222305534,17.033505200299924,False,False,False,False,False
3101,2008-02-02 14:47:38,116.34769,39.92676,5.033333333333333,652.6057268728142,2.160946115472895,7.779406015702421,False,False,False,False,False
3101,2008-02-02 14:49:08,116.34408,39.92682,1.5,308.6726870820327,3.429696523133697,12.34690748328131,False,False,False,False,False
3101,2008-02-02 14:52:39,116.33766,39.92904,3.5166666666666666,601.6191159579242,2.8512754310802095,10.264591551888754,False,False,False,False,False
3101,2008-02-02 14:54:09,116.33782,39.93013,1.5,121.79663648748013,1.3532959609720014,4.8718654594992055,False,False,False,False,False
3101,2008-02-02 14:59:11,116.3448,39.93849,5.033333333333333,1103.4413838131793,3.6537794165999316,13.153605899759754,False,False,False,False,False
3101,2008-02-02 15:02:43,116.34559,39.94106,3.533333333333333,293.235512985672,1.383186382007887,4.979470975228393,False,False,False,False,False
3101,2008-02-02 15:07:44,116.33011,39.95068,5.016666666666667,1700.3235881519315,5.648915575255587,20.336096070920114,False,False,False,False,False
3101,2008-02-02 15:17:48,116.32383,39.96622,10.066666666666666,1806.978118164594,2.9916856261003213,10.770068253961156,False,False,False,False,False
3101,2008-02-02 15:22:49,116.30093,39.96055,5.016666666666667,2055.3561944083226,6.828425895044261,24.582333222159342,False,False,False,False,False
3101,2008-02-02 15:27:51,116.29127,39.9659,5.033333333333333,1016.8928697471214,3.367194932937488,12.121901758574957,False,False,False,False,False
3101,2008-02-02 15:27:59,116.29127,39.9659,0.13333333333333333,0.0,0.0,0.0,False,False,False,False,False
3101,2008-02-02 15:37:54,116.28957,39.99355,9.916666666666666,3073.529101464009,5.165595128510939,18.59614246263938,False,False,False,False,False
3101,2008-02-02 15:42:02,116.30598,39.99848,4.133333333333334,1504.5112518124188,6.066577628275882,21.839679461793175,False,False,False,False,False
3101,2008-02-02 15:42:56,116.30721,39.99865,0.9,106.71923567065609,1.976282142049187,7.114615711377073,False,False,False,False,False
3101,2008-02-02 15:47:58,116.28924,39.99294,5.033333333333333,1660.4303942502095,5.498113888245727,19.793209997684617,False,False,False,False,False
3101,2008-02-02 15:51:59,116.29525,39.97518,4.016666666666667,2037.6894972774387,8.455143142230035,30.438515312028127,False,False,False,False,False
3101,2008-02-02 15:52:59,116.29464,39.98098,1.0,646.1030120045139,10.768383533408564,38.76618072027083,False,False,False,False,False
3101,2008-02-02 15:57:01,116.29809,39.98351,4.033333333333333,407.1283949579474,1.6823487394956504,6.056455462184342,False,False,False,False,False
3101,2008-02-02 15:58:01,116.29845,39.98353,1.0,30.829261544435727,0.5138210257405954,1.8497556926661436,False,False,False,False,False
3101,2008-02-02 16:00:12,116.29845,39.98358,2.183333333333333,5.551715828480565,0.04237951014107302,0.15256623650786286,False,False,False,False,False
3101,2008-02-02 16:03:03,116.2986,39.98364,2.85,14.440705490423356,0.08444857011943484,0.3040148524299654,False,False,False,False,False
3101,2008-02-02 16:05:14,116.29842,39.99283,2.183333333333333,1020.5219986225082,7.790244264293956,28.044879351458242,False,False,False,False,False
3101,2008-02-02 16:08:04,116.3087,39.99865,2.8333333333333335,1090.0991079220237,6.412347693658963,23.084451697172266,False,False,False,False,False
3101,2008-02-02 16:10:15,116.31216,40.00487,2.183333333333333,751.1799500814905,5.734198092225118,20.643113132010427,False,False,False,False,False
3101,2008-02-02 16:13:06,116.31139,40.01554,2.85,1186.5643330783598,6.938972708060584,24.980301749018103,False,False,False,False,False
3101,2008-02-02 16:15:17,116.30808,40.02138,2.183333333333333,707.3401648936594,5.399543243463049,19.438355676466976,False,False,False,False,False
3101,2008-02-02 16:18:08,116.31437,40.03013,2.85,1110.0507715417398,6.491524979776256,23.369489927194522,False,False,False,False,False
3101,2008-02-02 16:20:19,116.31376,40.03136,2.183333333333333,146.16166873020268,1.1157379292381884,4.0166565452574785,False,False,False,False,False
3101,2008-02-02 16:23:09,116.3095,40.03505,2.8333333333333335,547.7925688565251,3.222309228567795,11.600313222844063,False,False,False,False,False
3101,2008-02-02 16:25:11,116.305,40.03532,2.033333333333333,385.24332441401845,3.15773216732802,11.367835802380872,False,False,False,False,False
3101,2008-02-02 16:33:13,116.31834,40.03423,8.033333333333333,1144.9904557114953,2.375498870770737,8.551795934774654,False,False,False,False,False
3101,2008-02-02 16:38:14,116.32142,40.02968,5.016666666666667,569.5163761470142,1.8920809838771235,6.811491541957645,False,False,False,False,False
