taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3896,2008-02-02 13:50:03,116.40532,39.90457,,,,,False,False,False,False,False
3896,2008-02-02 13:55:04,116.40532,39.90457,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
3896,2008-02-02 14:10:32,116.40532,39.90457,15.466666666666667,0.0,0.0,0.0,False,False,False,False,False
3896,2008-02-02 14:15:32,116.40532,39.90457,5.0,0.0,0.0,0.0,False,False,False,False,False
3896,2008-02-02 14:21:32,116.40532,39.90457,6.0,0.0,0.0,0.0,False,False,False,False,False
3896,2008-02-02 14:26:32,116.40532,39.90457,5.0,0.0,0.0,0.0,False,False,False,False,False
3896,2008-02-02 14:35:32,116.40532,39.90457,9.0,0.0,0.0,0.0,False,False,False,False,False
3896,2008-02-02 14:40:33,116.40532,39.90457,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
3896,2008-02-02 14:50:33,116.40532,39.90457,10.0,0.0,0.0,0.0,False,False,False,False,False
3896,2008-02-02 14:56:03,116.40532,39.90457,5.5,0.0,0.0,0.0,False,False,False,False,False
3896,2008-02-02 15:01:03,116.40532,39.90457,5.0,0.0,0.0,0.0,False,False,False,False,False
3896,2008-02-02 15:06:03,116.40532,39.90457,5.0,0.0,0.0,0.0,False,False,False,False,False
3896,2008-02-02 15:11:03,116.40532,39.90457,5.0,0.0,0.0,0.0,False,False,False,False,False
3896,2008-02-02 15:27:33,116.40532,39.90457,16.5,0.0,0.0,0.0,False,False,False,False,False
3896,2008-02-02 15:34:03,116.40532,39.90457,6.5,0.0,0.0,0.0,False,False,False,False,False
3896,2008-02-02 15:39:03,116.40532,39.90457,5.0,0.0,0.0,0.0,False,False,False,False,False
3896,2008-02-02 15:44:03,116.40532,39.90457,5.0,0.0,0.0,0.0,False,False,False,False,False
3896,2008-02-02 16:13:03,116.40532,39.90457,29.0,0.0,0.0,0.0,False,False,False,False,False
3896,2008-02-02 16:18:04,116.40532,39.90457,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
3896,2008-02-02 16:23:04,116.40532,39.90457,5.0,0.0,0.0,0.0,False,False,False,False,False
3896,2008-02-02 16:39:03,116.40532,39.90457,15.983333333333333,0.0,0.0,0.0,False,False,False,False,False
3896,2008-02-02 16:44:04,116.40532,39.90457,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
3896,2008-02-02 16:49:04,116.40532,39.90457,5.0,0.0,0.0,0.0,False,False,False,False,False
3896,2008-02-02 16:56:32,116.40532,39.90457,7.466666666666667,0.0,0.0,0.0,False,False,False,False,False
3896,2008-02-02 17:01:33,116.40532,39.90457,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
3896,2008-02-02 17:09:02,116.40532,39.90457,7.483333333333333,0.0,0.0,0.0,False,False,False,False,False
3896,2008-02-02 17:14:32,116.40532,39.90457,5.5,0.0,0.0,0.0,False,False,False,False,False
3896,2008-02-02 17:19:32,116.40532,39.90457,5.0,0.0,0.0,0.0,False,False,False,False,False
3896,2008-02-02 17:24:32,116.40532,39.90457,5.0,0.0,0.0,0.0,False,False,False,False,False
3896,2008-02-02 17:42:03,116.40532,39.90457,17.516666666666666,0.0,0.0,0.0,False,False,False,False,False
3896,2008-02-02 17:47:03,116.40532,39.90457,5.0,0.0,0.0,0.0,False,False,False,False,False
3896,2008-02-02 17:59:32,116.40532,39.90457,12.483333333333333,0.0,0.0,0.0,False,False,False,False,False
3896,2008-02-02 18:09:33,116.40532,39.90457,10.016666666666667,0.0,0.0,0.0,False,False,False,False,False
3896,2008-02-02 18:19:33,116.40532,39.90457,10.0,0.0,0.0,0.0,False,False,False,False,False
3896,2008-02-02 18:22:39,116.38125,39.98682,3.1,9361.317829754475,50.32966575136814,181.1867967049253,False,True,False,True,False
3896,2008-02-02 18:23:57,116.37017,39.98627,1.3,948.3179869508343,12.15792290962608,43.76852247465389,False,False,False,False,False
3896,2008-02-02 18:27:46,116.3273,39.98508,3.816666666666667,3663.9827130276644,15.999924511037836,57.59972823973621,False,False,False,False,True
3896,2008-02-02 18:27:49,116.32722,39.98513,0.05,8.804053267573172,2.934684422524391,10.564863921087808,False,False,False,False,False
3896,2008-02-02 18:27:52,116.32718,39.98525,0.05,13.75516771640649,4.58505590546883,16.50620125968779,False,False,False,False,False
3896,2008-02-02 18:28:02,116.32713,39.98605,0.16666666666666666,88.93008535535658,8.893008535535659,32.01483072792837,False,False,False,False,False
3896,2008-02-02 18:28:05,116.32725,39.98615,0.05,15.110767022297084,5.0369223407656945,18.1329204267565,False,False,False,False,False
3896,2008-02-02 18:28:08,116.32743,39.98618,0.05,15.730718907572944,5.243572969190981,18.87686268908753,False,False,False,False,False
3896,2008-02-02 18:28:35,116.3302,39.98642,0.45,238.0842890477788,8.817936631399215,31.744571873037174,False,False,False,False,False
3896,2008-02-02 18:28:45,116.33122,39.98658,0.16666666666666666,88.9118272561136,8.89118272561136,32.008257812200895,False,False,False,False,False
3896,2008-02-02 18:28:48,116.3314,39.98672,0.05,21.86315638803983,7.2877187960132765,26.235787665647795,False,False,False,False,False
3896,2008-02-02 18:29:42,116.33082,39.99123,0.9,503.20937797681273,9.318692184755792,33.54729186512085,False,False,False,False,False
3896,2008-02-02 18:30:34,116.33075,39.99157,0.8666666666666667,38.222147856258296,0.7350413049280442,2.6461486977409594,False,False,False,False,False
3896,2008-02-02 18:34:05,116.33032,40.0071,3.5166666666666666,1724.758566920262,8.174211217631573,29.427160383473662,False,False,False,False,False
3896,2008-02-02 18:34:55,116.32403,40.01283,0.8333333333333334,832.5923081337287,16.651846162674573,59.94664618562847,False,False,False,False,True
3896,2008-02-02 18:34:58,116.32348,40.01292,0.05,48.009350541906244,16.00311684730208,57.61122065028749,False,False,False,False,True
3896,2008-02-02 18:35:01,116.32297,40.01275,0.05,47.45807075426877,15.81935691808959,56.949684905122524,False,False,False,False,True
3896,2008-02-02 18:35:59,116.31225,40.01173,0.9666666666666667,922.2392688302969,15.900677048798222,57.2424373756736,False,False,False,False,True
3896,2008-02-02 18:36:33,116.31055,40.01652,0.5666666666666667,551.3053474862578,16.214863161360523,58.373507380897884,False,False,False,False,True
3896,2008-02-02 18:36:39,116.31033,40.01667,0.1,25.103075262671844,4.183845877111974,15.061845157603107,False,False,False,False,False
3896,2008-02-02 18:36:49,116.31035,40.0167,0.16666666666666666,3.7431683301245235,0.37431683301245233,1.3475405988448284,False,False,False,False,False
3896,2008-02-02 18:37:10,116.3084,40.0186,0.35,268.73930455631876,12.797109740777083,46.0695950667975,False,False,False,False,False
3896,2008-02-02 18:37:18,116.30828,40.01917,0.13333333333333333,64.11369576699053,8.014211970873816,28.85116309514574,False,False,False,False,False
