taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4324,2008-02-02 13:49:34,116.4514,39.91223,,,,,False,False,False,False,False
4324,2008-02-02 13:59:38,116.48331,39.90459,10.066666666666666,2857.37831063653,4.730758792444586,17.03073165280051,False,False,False,False,False
4324,2008-02-02 14:04:39,116.48115,39.8612,5.016666666666667,4821.236804185542,16.017398020549972,57.6626328739799,False,False,False,False,True
4324,2008-02-02 14:19:45,116.47903,39.84735,15.1,1548.4552837726385,1.7091117922435304,6.15280245207671,False,False,False,False,False
4324,2008-02-02 14:24:47,116.47648,39.86647,5.033333333333333,2134.1145681979233,7.0666045304567,25.43977630964412,False,False,False,False,False
4324,2008-02-02 14:29:48,116.47127,39.87707,5.016666666666667,1258.5182096310932,4.181123620036854,15.052045032132675,False,False,False,False,False
4324,2008-02-02 14:34:50,116.45539,39.88321,5.033333333333333,1519.8943805374226,5.0327628494616645,18.11794625806199,False,False,False,False,False
4324,2008-02-02 14:39:52,116.45543,39.91987,5.033333333333333,4070.4617243620733,13.478350080669117,48.522060290408824,False,False,False,False,False
4324,2008-02-02 14:44:54,116.45565,39.94327,5.033333333333333,2598.247692233216,8.603469179580186,30.97248904648867,False,False,False,False,False
4324,2008-02-02 14:54:57,116.46253,39.94721,10.05,732.8717856664275,1.2153760956325497,4.375353944277179,False,False,False,False,False
4324,2008-02-02 14:59:59,116.4665,39.933,5.033333333333333,1613.8584124694905,5.3439020280446705,19.238047300960815,False,False,False,False,False
4324,2008-02-02 15:05:01,116.47823,39.92155,5.033333333333333,1619.1826153067152,5.361531838763957,19.301514619550247,False,False,False,False,False
4324,2008-02-02 15:10:03,116.50024,39.92139,5.033333333333333,1881.7539485654193,6.2309733396205935,22.431504022634137,False,False,False,False,False
4324,2008-02-02 15:15:04,116.50055,39.93073,5.016666666666667,1037.388741263395,3.4464742234664287,12.407307204479144,False,False,False,False,False
4324,2008-02-02 15:25:08,116.48317,39.91442,10.066666666666666,2342.4780451930483,3.8782749092600137,13.96178967333605,False,False,False,False,False
4324,2008-02-02 15:30:10,116.47864,39.92047,5.033333333333333,775.4024525885814,2.567557790028415,9.243208044102294,False,False,False,False,False
4324,2008-02-02 15:35:12,116.48033,39.90728,5.033333333333333,1471.6360721973301,4.8729671264812255,17.542681655332412,False,False,False,False,False
4324,2008-02-02 15:40:13,116.48012,39.90729,5.016666666666667,17.991234401690956,0.05977154286276065,0.21517755430593835,False,False,False,False,False
4324,2008-02-02 15:45:15,116.48012,39.90729,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4324,2008-02-02 15:50:17,116.48012,39.90729,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4324,2008-02-02 15:55:19,116.4715,39.90717,5.033333333333333,737.2106267322757,2.4410947905042244,8.787941245815208,False,False,False,False,False
