taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5430,2008-02-02 13:37:29,116.4543,39.88847,,,,,False,False,False,False,False
5430,2008-02-02 13:40:06,116.4543,39.88847,2.6166666666666667,0.0,0.0,0.0,False,False,False,False,False
5430,2008-02-02 13:53:24,116.4543,39.88847,13.3,0.0,0.0,0.0,False,False,False,False,False
5430,2008-02-02 13:56:28,116.4543,39.88847,3.066666666666667,0.0,0.0,0.0,False,False,False,False,False
5430,2008-02-02 14:00:06,116.4543,39.88847,3.6333333333333333,0.0,0.0,0.0,False,False,False,False,False
5430,2008-02-02 14:08:11,116.4543,39.88847,8.083333333333334,0.0,0.0,0.0,False,False,False,False,False
5430,2008-02-02 14:13:11,116.4543,39.88847,5.0,0.0,0.0,0.0,False,False,False,False,False
5430,2008-02-02 14:18:11,116.4543,39.88847,5.0,0.0,0.0,0.0,False,False,False,False,False
5430,2008-02-02 14:23:11,116.4543,39.88847,5.0,0.0,0.0,0.0,False,False,False,False,False
5430,2008-02-02 14:28:11,116.4543,39.88847,5.0,0.0,0.0,0.0,False,False,False,False,False
5430,2008-02-02 14:33:11,116.4543,39.88847,5.0,0.0,0.0,0.0,False,False,False,False,False
5430,2008-02-02 14:38:11,116.4543,39.88847,5.0,0.0,0.0,0.0,False,False,False,False,False
5430,2008-02-02 14:39:36,116.4543,39.88847,1.4166666666666667,0.0,0.0,0.0,False,False,False,False,False
5430,2008-02-02 14:46:04,116.4543,39.88847,6.466666666666667,0.0,0.0,0.0,False,False,False,False,False
5430,2008-02-02 14:53:20,116.4543,39.88847,7.266666666666667,0.0,0.0,0.0,False,False,False,False,False
5430,2008-02-02 14:57:06,116.4543,39.88847,3.7666666666666666,0.0,0.0,0.0,False,False,False,False,False
5430,2008-02-02 15:02:06,116.4543,39.88847,5.0,0.0,0.0,0.0,False,False,False,False,False
5430,2008-02-02 15:05:09,116.4543,39.88847,3.05,0.0,0.0,0.0,False,False,False,False,False
5430,2008-02-02 15:09:21,116.4543,39.88847,4.2,0.0,0.0,0.0,False,False,False,False,False
5430,2008-02-02 15:15:09,116.4543,39.88847,5.8,0.0,0.0,0.0,False,False,False,False,False
5430,2008-02-02 15:18:15,116.4543,39.88847,3.1,0.0,0.0,0.0,False,False,False,False,False
5430,2008-02-02 15:25:46,116.4543,39.88847,7.516666666666667,0.0,0.0,0.0,False,False,False,False,False
5430,2008-02-02 15:35:46,116.4543,39.88847,10.0,0.0,0.0,0.0,False,False,False,False,False
5430,2008-02-02 15:41:16,116.4543,39.88847,5.5,0.0,0.0,0.0,False,False,False,False,False
5430,2008-02-02 15:45:46,116.4543,39.88847,4.5,0.0,0.0,0.0,False,False,False,False,False
5430,2008-02-02 15:55:46,116.4543,39.88847,10.0,0.0,0.0,0.0,False,False,False,False,False
5430,2008-02-02 16:05:46,116.4543,39.88847,10.0,0.0,0.0,0.0,False,False,False,False,False
5430,2008-02-02 16:11:29,116.4543,39.88847,5.716666666666667,0.0,0.0,0.0,False,False,False,False,False
5430,2008-02-02 16:15:46,116.4543,39.88847,4.283333333333333,0.0,0.0,0.0,False,False,False,False,False
