taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
684,2008-02-02 13:36:50,116.39915,39.94554,,,,,False,False,False,False,False
684,2008-02-02 13:41:50,116.39919,39.94547,5.0,8.490898867728312,0.02830299622576104,0.10189078641273974,False,False,False,False,False
684,2008-02-02 13:46:50,116.39921,39.9455,5.0,3.743940966127748,0.012479803220425826,0.044927291593532974,False,False,False,False,False
684,2008-02-02 13:51:50,116.39931,39.94543,5.0,11.55190665897897,0.0385063555299299,0.13862287990774763,False,False,False,False,False
684,2008-02-02 13:56:50,116.39927,39.94552,5.0,10.561554598076201,0.03520518199358734,0.12673865517691443,False,False,False,False,False
684,2008-02-02 14:01:50,116.39932,39.94529,5.0,25.89275318937177,0.0863091772979059,0.3107130382724612,False,False,False,False,False
684,2008-02-02 14:06:50,116.39918,39.94539,5.0,16.322923074523622,0.054409743581745405,0.19587507689428346,False,False,False,False,False
684,2008-02-02 14:11:50,116.39924,39.94538,5.0,5.246548004040827,0.017488493346802757,0.06295857604848992,False,False,False,False,False
684,2008-02-02 14:16:50,116.39924,39.94541,5.0,3.3310075018424015,0.011103358339474671,0.03997209002210882,False,False,False,False,False
684,2008-02-02 14:21:50,116.39924,39.94542,5.0,1.1103358373481365,0.0037011194578271214,0.013324030048177638,False,False,False,False,False
684,2008-02-02 14:26:50,116.39925,39.94542,5.0,0.8546180665907266,0.0028487268886357555,0.01025541679908872,False,False,False,False,False
684,2008-02-02 14:31:50,116.39926,39.9454,5.0,2.379444249931195,0.007931480833103985,0.028553330999174346,False,False,False,False,False
684,2008-02-02 14:36:50,116.39939,39.94506,5.0,39.352294272735236,0.1311743142424508,0.47222753127282285,False,False,False,False,False
684,2008-02-02 14:41:50,116.39936,39.94547,5.0,45.59590822340537,0.15198636074468455,0.5471508986808644,False,False,False,False,False
684,2008-02-02 14:46:50,116.39934,39.94546,5.0,2.038217367395751,0.00679405789131917,0.024458608408749014,False,False,False,False,False
684,2008-02-02 14:56:50,116.39922,39.9455,10.0,11.175818601307654,0.018626364335512756,0.06705491160784592,False,False,False,False,False
684,2008-02-02 15:06:50,116.39921,39.94546,10.0,4.522820136408805,0.007538033560681342,0.02713692081845283,False,False,False,False,False
684,2008-02-02 15:16:50,116.39923,39.94544,10.0,2.8022969793832138,0.0046704949656386895,0.016813781876299283,False,False,False,False,False
684,2008-02-02 15:21:50,116.39924,39.94538,5.0,6.716607505960654,0.02238869168653551,0.08059929007152784,False,False,False,False,False
684,2008-02-02 15:26:50,116.39922,39.94528,5.0,11.23414703082234,0.037447156769407804,0.1348097643698681,False,False,False,False,False
