taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5123,2008-02-02 13:39:01,116.50778,40.00904,,,,,False,False,False,False,False
5123,2008-02-02 13:44:01,116.50789,40.00904,5.0,9.392085453423126,0.03130695151141042,0.11270502544107752,False,False,False,False,False
5123,2008-02-02 13:49:01,116.5078,40.00901,5.0,8.375344780271952,0.02791781593423984,0.10050413736326343,False,False,False,False,False
5123,2008-02-02 13:54:01,116.51027,40.0109,5.0,297.5146742852482,0.9917155809508273,3.5701760914229785,False,False,False,False,False
5123,2008-02-02 13:59:01,116.51141,40.01207,5.0,162.3282538649711,0.5410941795499036,1.9479390463796529,False,False,False,False,False
5123,2008-02-02 14:03:59,116.37364,39.98183,4.966666666666667,12234.981449987634,41.056984731502126,147.80514503340765,False,True,False,True,False
5123,2008-02-02 14:09:01,116.48862,39.99202,5.033333333333333,9885.420610077967,32.73318082807274,117.83945098106187,False,False,False,False,True
5123,2008-02-02 14:14:01,116.48078,39.98862,5.0,768.6739989447232,2.562246663149077,9.224087987336677,False,False,False,False,False
5123,2008-02-02 14:19:01,116.46206,39.99362,5.0,1692.4284163088516,5.641428054362839,20.309140995706223,False,False,False,False,False
5123,2008-02-02 14:21:36,116.46204,39.99381,2.5833333333333335,21.16558779283547,0.13655217930861593,0.49158784551101736,False,False,False,False,False
5123,2008-02-02 14:26:36,116.44155,39.99302,5.0,1752.0853253783532,5.840284417927844,21.025023904540237,False,False,False,False,False
5123,2008-02-02 14:27:57,116.44822,39.99554,1.35,634.636968231381,7.8350242991528525,28.20608747695027,False,False,False,False,False
5123,2008-02-02 14:32:57,116.46147,39.99341,5.0,1156.0110212526229,3.853370070842076,13.872132255031474,False,False,False,False,False
5123,2008-02-02 14:35:53,116.46216,39.99361,2.933333333333333,62.97283365004712,0.3578001911934496,1.2880806882964184,False,False,False,False,False
5123,2008-02-02 14:40:53,116.46151,40.01338,5.0,2195.8575837449466,7.319525279149822,26.35029100493936,False,False,False,False,False
5123,2008-02-02 14:45:53,116.46113,40.01859,5.0,579.4010059721348,1.9313366865737829,6.952812071665618,False,False,False,False,False
5123,2008-02-02 14:47:54,116.46112,40.01919,2.0166666666666666,66.62646695837117,0.550631958333646,1.9822750500011255,False,False,False,False,False
