taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6385,2008-02-02 13:42:05,116.45578,39.9504,,,,,False,False,False,False,False
6385,2008-02-02 13:54:50,116.44225,39.95406,12.75,1225.5235460786919,1.601991563501558,5.767169628605609,False,False,False,False,False
6385,2008-02-02 14:04:50,116.45554,39.91651,10.0,4321.283080869871,7.202138468116451,25.927698485219224,False,False,False,False,False
6385,2008-02-02 14:15:15,116.4891,39.90637,10.416666666666666,3082.485618658408,4.931976989853453,17.75511716347243,False,False,False,False,False
6385,2008-02-02 14:25:15,116.44378,39.90773,10.0,3878.2327288633787,6.463721214772298,23.269396373180275,False,False,False,False,False
6385,2008-02-02 14:35:15,116.44443,39.91454,10.0,758.1740321457072,1.263623386909512,4.549044192874243,False,False,False,False,False
6385,2008-02-02 14:45:15,116.44428,39.91474,10.0,25.643985609430093,0.04273997601571682,0.15386391365658056,False,False,False,False,False
6385,2008-02-02 14:55:14,116.44442,39.9148,9.983333333333333,13.69900145478539,0.0228697854003095,0.08233122744111421,False,False,False,False,False
6385,2008-02-02 14:56:25,116.44429,39.9155,1.1833333333333333,78.51383443642736,1.1058286540341882,3.9809831545230776,False,False,False,False,False
6385,2008-02-02 15:06:25,116.42955,39.90745,10.0,1545.1004936307083,2.575167489384514,9.27060296178425,False,False,False,False,False
6385,2008-02-02 15:28:57,116.35923,39.86777,22.533333333333335,7455.719849309915,5.514585687359404,19.852508474493856,False,False,False,False,False
6385,2008-02-02 15:36:25,116.4365,39.86941,7.466666666666667,6613.521574418646,14.762324942898763,53.14436979443555,False,False,False,False,True
6385,2008-02-02 15:48:38,116.43226,39.93219,12.216666666666667,6980.058775605856,9.52259041692477,34.28132550092917,False,False,False,False,False
6385,2008-02-02 15:56:25,116.44437,39.92149,7.783333333333333,1575.804973301372,3.37431471799009,12.147532984764325,False,False,False,False,False
6385,2008-02-02 16:06:24,116.44791,39.90311,9.983333333333333,2063.1096281116616,3.4442564743099524,12.399323307515829,False,False,False,False,False
6385,2008-02-02 16:07:08,116.4479,39.90376,0.7333333333333333,72.17637133275849,1.6403720757445113,5.90533947268024,False,False,False,False,False
6385,2008-02-02 16:17:08,116.41942,39.90705,10.0,2462.6140185514064,4.104356697585677,14.775684111308438,False,False,False,False,False
6385,2008-02-02 16:27:08,116.38464,39.90601,10.0,2976.284821534554,4.9604747025575895,17.857708929207323,False,False,False,False,False
6385,2008-02-02 16:37:08,116.35401,39.91091,10.0,2675.0147419094474,4.458357903182412,16.050088451456684,False,False,False,False,False
6385,2008-02-02 16:39:18,116.35622,39.91222,2.1666666666666665,238.4614836543979,1.83431910503383,6.603548778121788,False,False,False,False,False
6385,2008-02-02 16:47:08,116.35469,39.90389,7.833333333333333,934.1107386132866,1.987469656624014,7.15489076384645,False,False,False,False,False
6385,2008-02-02 16:57:08,116.36622,39.90554,10.0,1002.8347823477404,1.6713913039129007,6.017008694086442,False,False,False,False,False
6385,2008-02-02 17:01:20,116.37115,39.90454,4.2,435.9508840667667,1.7299638256617726,6.227869772382381,False,False,False,False,False
6385,2008-02-02 17:11:19,116.39555,39.9063,9.983333333333333,2095.6132819295626,3.49851966933149,12.594670809593365,False,False,False,False,False
6385,2008-02-02 17:21:19,116.42098,39.90733,10.0,2177.520029265573,3.6292000487759553,13.065120175593439,False,False,False,False,False
6385,2008-02-02 17:31:19,116.47006,39.90401,10.0,4213.049778340522,7.021749630567536,25.278298670043128,False,False,False,False,False
6385,2008-02-02 20:44:25,116.47876,39.84697,193.1,6376.861843058027,0.5503937375330595,1.9814174551190145,False,False,False,False,False
6385,2008-02-02 20:50:44,116.46754,39.85757,6.316666666666666,1518.923158986385,4.007712820544551,14.427766153960384,False,False,False,False,False
6385,2008-02-02 21:00:44,116.50324,39.83832,10.0,3728.7048513495674,6.2145080855826125,22.372229108097404,False,False,False,False,False
6385,2008-02-02 21:11:42,116.47841,39.84741,10.966666666666667,2352.666097692595,3.5754803916300837,12.871729409868301,False,False,False,False,False
6385,2008-02-02 21:16:53,116.46619,39.86548,5.183333333333334,2262.4990370091036,7.27491651771416,26.189699463770975,False,False,False,False,False
6385,2008-02-02 21:24:13,116.47862,39.87628,7.333333333333333,1602.7674154145545,3.64265321685126,13.113551580664536,False,False,False,False,False
6385,2008-02-02 21:34:13,116.47186,39.88929,10.0,1555.9696950812522,2.5932828251354203,9.335818170487514,False,False,False,False,False
6385,2008-02-02 21:39:55,116.47131,39.89026,5.7,117.5269170384518,0.34364595625278305,1.237125442510019,False,False,False,False,False
6385,2008-02-02 21:49:55,116.45252,39.91871,10.0,3544.050922967397,5.9067515382789955,21.264305537804383,False,False,False,False,False
6385,2008-02-02 21:55:44,116.44852,39.924,5.816666666666666,679.6611660154016,1.947453197751867,7.010831511906721,False,False,False,False,False
6385,2008-02-02 22:01:51,116.45145,39.91314,6.116666666666666,1231.5642394690178,3.355760870487787,12.080739133756033,False,False,False,False,False
6385,2008-02-02 22:11:50,116.45506,39.88153,9.983333333333333,3523.29500815899,5.881961616292137,21.17506181865169,False,False,False,False,False
6385,2008-02-02 22:16:47,116.44307,39.87427,4.95,1304.5442250851695,4.392404798266564,15.81265727375963,False,False,False,False,False
6385,2008-02-02 22:21:50,116.43987,39.87604,5.05,336.9954969127557,1.1121963594480386,4.003906894012939,False,False,False,False,False
6385,2008-02-02 22:35:16,116.38694,39.88181,13.433333333333334,4572.96872937898,5.673658473174913,20.425170503429687,False,False,False,False,False
6385,2008-02-02 22:41:50,116.40196,39.88672,6.566666666666666,1395.6594033465128,3.5422827496104388,12.75221789859758,False,False,False,False,False
