taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5250,2008-02-02 13:32:30,116.3333,39.93565,,,,,False,False,False,False,False
5250,2008-02-02 13:36:15,116.32797,39.93111,3.75,679.4641732461631,3.019840769982947,10.87142677193861,False,False,False,False,False
5250,2008-02-02 13:37:31,116.32113,39.93117,1.2666666666666666,584.7182246757322,7.693660850996477,27.697179063587317,False,False,False,False,False
5250,2008-02-02 13:41:17,116.30467,39.93106,3.7666666666666666,1407.047273740588,6.22587289265747,22.41314241356689,False,False,False,False,False
5250,2008-02-02 13:42:33,116.30399,39.92759,1.2666666666666666,389.6456225557863,5.126916086260346,18.456897910537247,False,False,False,False,False
5250,2008-02-02 13:46:19,116.30407,39.91136,3.7666666666666666,1802.0799570853756,7.973805119846794,28.70569843144846,False,False,False,False,False
5250,2008-02-02 13:47:34,116.30402,39.90894,1.25,268.73364340445835,3.583115245392778,12.899214883414,False,False,False,False,False
5250,2008-02-02 13:51:20,116.30409,39.90531,3.7666666666666666,403.0936832575359,1.7836003683961765,6.4209613262262355,False,False,False,False,False
5250,2008-02-02 13:52:36,116.30408,39.90274,1.2666666666666666,285.3555484490047,3.754678269065851,13.516841768637065,False,False,False,False,False
5250,2008-02-02 13:56:22,116.30402,39.89159,3.7666666666666666,1238.0247599143247,5.47798566333772,19.720748388015792,False,False,False,False,False
5250,2008-02-02 13:57:38,116.30001,39.88878,1.2666666666666666,463.65750147691944,6.100756598380519,21.96272375416987,False,False,False,False,False
5250,2008-02-02 14:01:22,116.29552,39.88335,3.7333333333333334,714.8384552264839,3.1912431036896605,11.488475173282778,False,False,False,False,False
5250,2008-02-02 14:06:30,116.29532,39.88271,5.133333333333334,73.0910824919721,0.2373087093895198,0.8543113538022713,False,False,False,False,False
5250,2008-02-02 14:29:37,116.29678,39.88531,23.116666666666667,314.53941065310175,0.22677679210749946,0.816396451586998,False,False,False,False,False
5250,2008-02-02 14:34:39,116.30333,39.88392,5.033333333333333,581.1384147641395,1.9242993866362235,6.9274777918904045,False,False,False,False,False
5250,2008-02-02 14:39:40,116.30678,39.8953,5.016666666666667,1297.5485907191571,4.310792660196535,15.518853576707526,False,False,False,False,False
5250,2008-02-02 15:14:52,116.35534,39.8979,35.2,4162.995057463756,1.9711150840263996,7.096014302495038,False,False,False,False,False
5250,2008-02-02 15:16:05,116.35923,39.89798,1.2166666666666666,332.794685958923,4.558831314505795,16.411792732220864,False,False,False,False,False
5250,2008-02-02 15:20:54,116.36804,39.90181,4.816666666666666,865.1472125105479,2.9935889706247334,10.77692029424904,False,False,False,False,False
5250,2008-02-02 15:21:06,116.36801,39.90251,0.2,77.76525586229415,6.480437988524513,23.329576758688248,False,False,False,False,False
5250,2008-02-02 15:26:08,116.36754,39.90762,5.033333333333333,568.7993391354834,1.88344152031617,6.780389473138213,False,False,False,False,False
5250,2008-02-02 15:30:57,116.36225,39.90206,4.816666666666666,765.3372770626626,2.6482258721891436,9.533613139880917,False,False,False,False,False
5250,2008-02-02 15:31:10,116.36229,39.90142,0.21666666666666667,71.14323850458435,5.47255680804495,19.70120450896182,False,False,False,False,False
5250,2008-02-02 15:36:22,116.33567,39.89634,5.2,2345.3688629832222,7.517207894176995,27.061948419037183,False,False,False,False,False
5250,2008-02-02 15:41:13,116.32352,39.89922,4.85,1087.1726437128061,3.7359884663670315,13.449558478921313,False,False,False,False,False
5250,2008-02-02 15:46:02,116.31903,39.89834,4.816666666666666,396.2204863966576,1.3710051432410297,4.9356185156677075,False,False,False,False,False
5250,2008-02-02 15:46:15,116.31988,39.89835,0.21666666666666667,72.70077725497028,5.59236748115156,20.132522932145616,False,False,False,False,False
5250,2008-02-02 15:56:10,116.30958,39.89593,9.916666666666666,920.9451668191061,1.5478070030573212,5.572105211006357,False,False,False,False,False
5250,2008-02-02 15:57:16,116.30401,39.89677,1.1,485.4067609401312,7.354647893032292,26.47673241491625,False,False,False,False,False
5250,2008-02-02 16:01:11,116.30448,39.88294,3.9166666666666665,1536.1058013190038,6.536620431144697,23.531833552120908,False,False,False,False,False
5250,2008-02-02 16:02:18,116.30551,39.87379,1.1166666666666667,1019.759245568977,15.220287247298165,54.793034090273395,False,False,False,False,True
5250,2008-02-02 16:06:13,116.32932,39.84756,3.9166666666666665,3554.2509280569216,15.124472034284773,54.44809932342518,False,False,False,False,True
5250,2008-02-02 16:07:19,116.33192,39.84739,1.1,223.31635987989753,3.383581210301478,12.180892357085321,False,False,False,False,False
5250,2008-02-02 16:11:15,116.34217,39.8496,3.933333333333333,910.8915990622246,3.859710165517901,13.894956595864443,False,False,False,False,False
5250,2008-02-02 16:12:21,116.34112,39.84955,1.1,90.03131462404244,1.3641108276370066,4.910798979493224,False,False,False,False,False
5250,2008-02-02 16:16:16,116.33699,39.84827,3.9166666666666665,380.9554811070506,1.621087153647024,5.835913753129287,False,False,False,False,False
5250,2008-02-02 16:17:23,116.33508,39.8479,1.1166666666666667,168.54644543560997,2.5156185885911935,9.056226918928298,False,False,False,False,False
5250,2008-02-02 16:21:18,116.33406,39.84791,3.9166666666666665,87.30173605687708,0.3714967491782003,1.3373882970415212,False,False,False,False,False
5250,2008-02-02 16:22:24,116.33084,39.84787,1.1,275.6131538023521,4.175956875793213,15.033444752855567,False,False,False,False,False
