taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4720,2008-02-02 13:56:02,116.45448,39.90776,,,,,False,False,False,False,False
4720,2008-02-02 14:11:07,116.45966,39.92077,15.083333333333334,1510.9094747004049,1.6695132317131545,6.0102476341673565,False,False,False,False,False
4720,2008-02-02 14:26:12,116.45571,39.93016,15.083333333333334,1095.9201262968072,1.2109614655213339,4.359461275876802,False,False,False,False,False
4720,2008-02-02 14:41:17,116.43389,39.96801,15.083333333333334,4597.724140457198,5.080358166251047,18.28928939850377,False,False,False,False,False
4720,2008-02-02 14:56:22,116.45545,39.93634,15.083333333333334,3969.846439959784,4.386570651889264,15.791654346801351,False,False,False,False,False
4720,2008-02-02 15:33:39,116.48327,39.89934,37.28333333333333,4747.079808063193,2.1220741207256117,7.639466834612202,False,False,False,False,False
4720,2008-02-02 15:48:43,116.48676,39.90737,15.066666666666666,940.2166825863715,1.0400627019760746,3.744225727113869,False,False,False,False,False
4720,2008-02-02 16:18:52,116.48099,39.90752,30.15,493.66817403737883,0.2728956185944604,0.9824242269400574,False,False,False,False,False
4720,2008-02-02 16:33:57,116.4728,39.92988,15.083333333333334,2579.550890581695,2.8503324757808786,10.261196912811164,False,False,False,False,False
4720,2008-02-02 16:49:02,116.47241,39.92798,15.083333333333334,213.58114191386267,0.23600126178327366,0.8496045424197852,False,False,False,False,False
4720,2008-02-02 18:04:27,116.4875,39.93265,75.41666666666667,1390.221715614442,0.3072313183678325,1.106032746124197,False,False,False,False,False
4720,2008-02-02 18:19:32,116.48093,39.87485,15.083333333333334,6442.239859975649,7.118497082846021,25.62658949824568,False,False,False,False,False
4720,2008-02-02 18:34:37,116.47151,39.90658,15.083333333333334,3614.0151914970825,3.9933869519304777,14.37619302694972,False,False,False,False,False
4720,2008-02-02 18:49:42,116.46079,39.92626,15.083333333333334,2369.5639898539393,2.6183027512198227,9.425889904391362,False,False,False,False,False
4720,2008-02-02 19:10:08,116.46883,39.91494,20.433333333333334,1432.5675621989071,1.1684890393139535,4.206560541530233,False,False,False,False,False
4720,2008-02-02 19:41:55,116.45476,39.95224,31.783333333333335,4312.628727569633,2.2614728513736932,8.141302264945296,False,False,False,False,False
4720,2008-02-02 19:56:59,116.46534,39.98315,15.066666666666666,3549.0937724504415,3.925988686338984,14.133559270820344,False,False,False,False,False
4720,2008-02-02 20:12:04,116.43854,39.94112,15.083333333333334,5198.256682414774,5.743930035817431,20.678148128942752,False,False,False,False,False
4720,2008-02-02 20:27:09,116.42359,39.92317,15.083333333333334,2367.5455714069103,2.616072454593271,9.417860836535775,False,False,False,False,False
4720,2008-02-02 20:42:14,116.42869,39.91196,15.083333333333334,1318.8454513514207,1.4572877915485312,5.246236049574712,False,False,False,False,False
4720,2008-02-02 20:57:19,116.44166,39.88321,15.083333333333334,3379.4113083255875,3.7341561417962295,13.442962110466427,False,False,False,False,False
4720,2008-02-02 21:12:24,116.45529,39.88185,15.083333333333334,1175.6483258146795,1.2990589235521321,4.676612124787676,False,False,False,False,False
4720,2008-02-02 22:12:48,116.4718,39.90797,60.4,3225.6430650299144,0.8900781084519631,3.2042811904270674,False,False,False,False,False
4720,2008-02-02 22:27:53,116.4717,39.90776,15.083333333333334,24.835356675319126,0.027442383066650967,0.09879257903994348,False,False,False,False,False
4720,2008-02-02 22:42:58,116.47054,39.88298,15.083333333333334,2753.176395063766,3.0421838619489128,10.951861903016086,False,False,False,False,False
4720,2008-02-02 22:58:03,116.45572,39.89974,15.083333333333334,2251.5833130014457,2.487937362432537,8.956574504757134,False,False,False,False,False
