taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1307,2008-02-02 13:38:11,116.30045,39.97296,,,,,False,False,False,False,False
1307,2008-02-02 13:43:12,116.31881,39.98436,5.016666666666667,2015.4030931635004,6.695691339413623,24.104488821889042,False,False,False,False,False
1307,2008-02-02 13:48:14,116.38427,39.98646,5.033333333333333,5595.931297179225,18.52957383171929,66.70646579418944,False,False,False,False,True
1307,2008-02-02 13:53:16,116.41473,39.98725,5.033333333333333,2603.0739096063166,8.619450031808995,31.030020114512382,False,False,False,False,False
1307,2008-02-02 13:58:12,116.41584,39.99732,4.933333333333334,1122.128705856018,3.790975357621683,13.647511287438059,False,False,False,False,False
1307,2008-02-02 13:58:17,116.41589,39.99731,0.08333333333333333,4.411867277177389,0.8823734554354777,3.17654443956772,False,False,False,False,False
1307,2008-02-02 14:04:19,116.4177,39.98788,6.033333333333333,1058.4042363677556,2.923768608750706,10.525566991502542,False,False,False,False,False
1307,2008-02-02 14:14:23,116.43317,39.96615,10.066666666666666,2750.9631094396364,4.554574684502709,16.396468864209755,False,False,False,False,False
1307,2008-02-02 14:16:00,116.43883,39.95987,1.6166666666666667,848.5733822571041,8.748179198526847,31.493445114696648,False,False,False,False,False
1307,2008-02-02 14:19:24,116.42928,39.95832,3.4,833.9493775610698,4.087987144907205,14.71675372166594,False,False,False,False,False
1307,2008-02-02 14:24:26,116.41216,39.95683,5.033333333333333,1472.172674945593,4.874743956773487,17.549078244384553,False,False,False,False,False
1307,2008-02-02 14:29:22,116.41419,39.94709,4.933333333333334,1095.2926183887662,3.700312899962048,13.321126439863372,False,False,False,False,False
1307,2008-02-02 14:31:29,116.41443,39.94759,2.1166666666666667,59.18434768540844,0.4660184857118775,1.6776665485627589,False,False,False,False,False
1307,2008-02-02 14:36:30,116.41958,39.93344,5.016666666666667,1631.6160179904684,5.4206512225596954,19.514344401214903,False,False,False,False,False
1307,2008-02-02 14:41:32,116.43683,39.9323,5.033333333333333,1479.9085981418655,4.900359596496243,17.641294547386476,False,False,False,False,False
1307,2008-02-02 14:42:48,116.44009,39.93227,1.2666666666666666,278.6786694743467,3.666824598346667,13.200568554048001,False,False,False,False,False
1307,2008-02-02 14:46:33,116.42828,39.93274,3.75,1010.8416573525234,4.492629588233437,16.173466517640374,False,False,False,False,False
1307,2008-02-02 14:51:35,116.42741,39.9358,5.033333333333333,347.80493524686847,1.1516719710161207,4.146019095658035,False,False,False,False,False
1307,2008-02-02 14:56:37,116.45102,39.9588,5.033333333333333,3254.667879140483,10.777045957418817,38.797365446707744,False,False,False,False,False
1307,2008-02-02 15:01:38,116.48356,39.97938,5.016666666666667,3598.5855672011503,11.95543377807691,43.039561601076876,False,False,False,False,False
1307,2008-02-02 15:02:30,116.48502,39.97895,0.8666666666666667,133.5397673277164,2.5680724486099304,9.24506081499575,False,False,False,False,False
1307,2008-02-02 15:06:40,116.47826,39.97526,4.166666666666667,708.040867895066,2.8321634715802637,10.19578849768895,False,False,False,False,False
1307,2008-02-02 15:07:32,116.47758,39.9747,0.8666666666666667,85.09157848681456,1.6363765093618183,5.890955433702546,False,False,False,False,False
1307,2008-02-02 15:11:42,116.46085,39.95785,4.166666666666667,2354.4361280123603,9.41774451204944,33.903880243377984,False,False,False,False,False
1307,2008-02-02 15:12:33,116.46166,39.95669,0.85,146.21749846984224,2.8670097739184754,10.321235186106511,False,False,False,False,False
1307,2008-02-02 15:16:43,116.45257,39.94761,4.166666666666667,1272.7189453796134,5.090875781518453,18.32715281346643,False,False,False,False,False
1307,2008-02-02 15:17:35,116.45023,39.94707,0.8666666666666667,208.77019905933332,4.0148115203717945,14.45332147333846,False,False,False,False,False
1307,2008-02-02 15:22:37,116.4331,39.93984,5.033333333333333,1669.654885233981,5.528658560377421,19.903170817358717,False,False,False,False,False
1307,2008-02-02 15:27:38,116.4242,39.93528,5.016666666666667,913.7901274616993,3.035847599540529,10.929051358345905,False,False,False,False,False
1307,2008-02-02 15:27:48,116.42426,39.93537,0.16666666666666666,11.232153532901819,1.1232153532901819,4.043575271844655,False,False,False,False,False
1307,2008-02-02 15:34:49,116.4191,39.95104,7.016666666666667,1794.9136887924221,4.263452942499815,15.348430592999335,False,False,False,False,False
1307,2008-02-02 15:36:46,116.41853,39.9527,1.95,190.6433956958988,1.6294307324435795,5.865950636796886,False,False,False,False,False
1307,2008-02-02 15:39:51,116.41018,39.94962,3.0833333333333335,791.2657178593022,4.27711198842866,15.397603158343177,False,False,False,False,False
1307,2008-02-02 15:41:48,116.40997,39.94819,1.95,159.78908909847857,1.3657187102434065,4.9165873568762635,False,False,False,False,False
1307,2008-02-02 15:44:52,116.4084,39.94409,3.066666666666667,474.5987490362695,2.5793410273710298,9.285627698535707,False,False,False,False,False
1307,2008-02-02 15:49:54,116.39939,39.94866,5.033333333333333,922.1599295951168,3.053509700646082,10.992634922325896,False,False,False,False,False
1307,2008-02-02 15:54:56,116.37677,39.94999,5.033333333333333,1938.6687719172444,6.419433019593525,23.10995887053669,False,False,False,False,False
1307,2008-02-02 15:59:57,116.36848,39.96673,5.016666666666667,1989.1057748275084,6.608324833313981,23.78996939993033,False,False,False,False,False
1307,2008-02-02 16:10:01,116.32075,39.9662,10.066666666666666,4078.2664959755025,6.75209684764156,24.307548651509617,False,False,False,False,False
1307,2008-02-02 16:10:42,116.31918,39.96617,0.6833333333333333,134.17581803033372,3.272580927569115,11.781291339248813,False,False,False,False,False
1307,2008-02-02 16:15:02,116.30728,39.96298,4.333333333333333,1076.642639078787,4.140933227226103,14.907359618013972,False,False,False,False,False
1307,2008-02-02 16:20:04,116.30065,39.96757,5.033333333333333,761.9725901451852,2.5230880468383616,9.083116968618102,False,False,False,False,False
1307,2008-02-02 16:25:06,116.30244,39.95659,5.033333333333333,1228.7077534574778,4.068568720057874,14.646847392208345,False,False,False,False,False
1307,2008-02-02 16:30:07,116.30383,39.94292,5.016666666666667,1522.4711308144954,5.058043623968423,18.208957046286326,False,False,False,False,False
1307,2008-02-02 16:35:09,116.3039,39.93362,5.033333333333333,1032.6283852047427,3.419299288757426,12.309477439526734,False,False,False,False,False
1307,2008-02-02 16:47:12,116.30394,39.909,12.05,2733.6375719941057,3.780964829867366,13.611473387522517,False,False,False,False,False
1307,2008-02-02 16:50:14,116.3044,39.91534,3.033333333333333,705.0467917703224,3.873883471265508,13.94598049655583,False,False,False,False,False
1307,2008-02-02 16:52:14,116.30641,39.92258,2.0,822.0417822260596,6.850348185217163,24.661253466781787,False,False,False,False,False
1307,2008-02-02 16:55:15,116.30421,39.93064,3.0166666666666666,914.4753071553498,5.052349763289225,18.18845914784121,False,False,False,False,False
1307,2008-02-02 17:00:17,116.30339,39.95247,5.033333333333333,2424.8744750836786,8.029385679085028,28.9057884447061,False,False,False,False,False
1307,2008-02-02 17:01:42,116.30134,39.95215,1.4166666666666667,178.74608793173553,2.102895152138065,7.570422547697034,False,False,False,False,False
1307,2008-02-02 17:05:19,116.29811,39.95882,3.6166666666666667,790.3531119448892,3.6421802393773697,13.111848861758531,False,False,False,False,False
1307,2008-02-02 17:10:20,116.30204,39.96293,5.016666666666667,566.5766515244424,1.882314456891835,6.776332044810607,False,False,False,False,False
1307,2008-02-02 17:15:22,116.29956,39.98208,5.033333333333333,2136.831820149866,7.075602053476377,25.472167392514958,False,False,False,False,False
1307,2008-02-02 17:16:10,116.30029,39.98384,0.8,205.12684212595147,4.273475877623989,15.38451315944636,False,False,False,False,False
1307,2008-02-02 17:20:24,116.30911,39.98225,4.233333333333333,773.7695825813518,3.0463369392966606,10.966812981467978,False,False,False,False,False
1307,2008-02-02 17:25:25,116.30806,39.98397,5.016666666666667,210.98932604317204,0.7009612160902725,2.523460377924981,False,False,False,False,False
1307,2008-02-02 17:30:26,116.34764,39.98544,5.016666666666667,3384.5807310797145,11.244454256078786,40.48003532188363,False,False,False,False,False
1307,2008-02-02 17:33:22,116.35492,39.9805,2.933333333333333,829.1711805982395,4.7111998897627245,16.96031960314581,False,False,False,False,False
1307,2008-02-02 17:35:28,116.34918,39.98022,2.1,491.2858327911574,3.8990939110409317,14.036738079747355,False,False,False,False,False
1307,2008-02-02 17:37:28,116.34934,39.98006,2.0,22.41424720786362,0.18678539339886352,0.6724274162359087,False,False,False,False,False
1307,2008-02-02 17:47:36,116.34943,39.9801,10.133333333333333,8.878411436846012,0.014602650389549362,0.052569541402377705,False,False,False,False,False
1307,2008-02-02 18:04:51,116.34958,39.9801,17.25,12.812796095874564,0.01237951313611069,0.04456624728999849,False,False,False,False,False
1307,2008-02-02 18:09:52,116.34911,39.97522,5.016666666666667,543.3322677721105,1.8050905906050183,6.498326126178066,False,False,False,False,False
1307,2008-02-02 18:14:54,116.34825,39.95713,5.033333333333333,2009.9481563174484,6.655457471249829,23.959646896499383,False,False,False,False,False
1307,2008-02-02 18:19:56,116.34983,39.94706,5.033333333333333,1126.2318922446411,3.7292446763067586,13.425280834704331,False,False,False,False,False
1307,2008-02-02 18:29:59,116.34961,39.92567,10.05,2375.0790779806616,3.9387712735997704,14.179576584959174,False,False,False,False,False
1307,2008-02-02 18:36:40,116.34448,39.91262,6.683333333333334,1513.9043033461066,3.77532245223468,13.591160828044849,False,False,False,False,False
1307,2008-02-02 18:40:01,116.34729,39.91458,3.35,324.1678787666884,1.612775516252181,5.805991858507852,False,False,False,False,False
1307,2008-02-02 18:41:42,116.34734,39.91603,1.6833333333333333,161.0546042298791,1.594600041879991,5.740560150767968,False,False,False,False,False
1307,2008-02-02 18:45:03,116.3496,39.91708,3.35,225.6719333622951,1.1227459371258464,4.041885373653047,False,False,False,False,False
1307,2008-02-02 18:50:05,116.35434,39.91293,5.033333333333333,613.6505480924512,2.0319554572597722,7.3150396461351805,False,False,False,False,False
1307,2008-02-02 18:50:32,116.35381,39.91178,0.45,135.49091355400657,5.018181983481725,18.06545514053421,False,False,False,False,False
1307,2008-02-02 18:55:06,116.35227,39.91268,4.566666666666666,165.30026275287787,0.6032856304849558,2.171828269745841,False,False,False,False,False
1307,2008-02-02 19:00:08,116.33827,39.91273,5.033333333333333,1197.0478475401828,3.963734594503917,14.269444540214101,False,False,False,False,False
1307,2008-02-02 19:00:52,116.3352,39.9128,0.7333333333333333,262.6074828783721,5.968351883599365,21.486066780957717,False,False,False,False,False
1307,2008-02-02 19:05:09,116.32848,39.91451,4.283333333333333,605.1269350298229,2.3545795137347194,8.47648624944499,False,False,False,False,False
1307,2008-02-02 19:05:54,116.32848,39.91505,0.75,59.95781747955702,1.332395943990156,4.7966253983645615,False,False,False,False,False
1307,2008-02-02 19:10:11,116.33758,39.91708,4.283333333333333,810.0258253696144,3.151851460582157,11.346665258095765,False,False,False,False,False
1307,2008-02-02 19:10:56,116.33767,39.91712,0.75,8.884495111820844,0.19743322470712985,0.7107596089456675,False,False,False,False,False
1307,2008-02-02 19:15:13,116.33853,39.9213,4.283333333333333,469.90608436719054,1.8284283438412083,6.58234203782835,False,False,False,False,False
1307,2008-02-02 19:15:57,116.33845,39.92162,0.7333333333333333,36.18286784121521,0.8223379054821639,2.9604164597357903,False,False,False,False,False
1307,2008-02-02 19:20:14,116.34358,39.92682,4.283333333333333,725.0441016019503,2.82118327471576,10.156259788976737,False,False,False,False,False
1307,2008-02-02 19:20:59,116.34384,39.92687,0.75,22.90893869188429,0.5090875264863176,1.8327150953507434,False,False,False,False,False
1307,2008-02-02 19:25:16,116.34333,39.93092,4.283333333333333,451.79305806399526,1.757949642272355,6.328618712180479,False,False,False,False,False
