taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1775,2008-02-02 13:32:33,116.53928,39.90712,,,,,False,False,False,False,False
1775,2008-02-02 13:32:36,116.53975,39.90727,0.05,43.50372394085776,14.501241313619254,52.204468729029315,False,False,False,False,True
1775,2008-02-02 13:32:39,116.5401,39.90753,0.05,41.58231409693348,13.860771365644494,49.89877691632018,False,False,False,False,False
1775,2008-02-02 13:32:44,116.54035,39.90812,0.08333333333333333,68.90908610435255,13.781817220870511,49.61454199513384,False,False,False,False,False
1775,2008-02-02 13:32:49,116.54003,39.90878,0.08333333333333333,78.22348148754176,15.644696297508352,56.320906671030066,False,False,False,False,True
1775,2008-02-02 13:33:08,116.5382,39.91137,0.31666666666666665,327.38984247140235,17.231044340600125,62.03175962616045,False,False,False,False,True
1775,2008-02-02 13:35:08,116.53707,39.92802,2.0,1851.2234566412562,15.426862138677135,55.53670369923769,False,False,False,False,True
1775,2008-02-02 13:36:43,116.53588,39.94143,1.5833333333333333,1492.4278100084703,15.709766421141792,56.55515911611045,False,False,False,False,True
1775,2008-02-02 13:36:47,116.53552,39.94187,0.06666666666666667,57.736056211684115,14.434014052921029,51.96245059051571,False,False,False,False,True
1775,2008-02-02 13:36:54,116.53453,39.94237,0.11666666666666667,101.19869013704162,14.456955733863088,52.04504064190712,False,False,False,False,True
1775,2008-02-02 13:36:57,116.53407,39.94237,0.05,39.31417672584681,13.104725575282268,47.177012071016165,False,False,False,False,False
1775,2008-02-02 13:37:04,116.53302,39.94212,0.11666666666666667,93.93414655567175,13.419163793667392,48.308989657202616,False,False,False,False,False
1775,2008-02-02 13:37:09,116.53253,39.94162,0.08333333333333333,69.54074303376689,13.908148606753377,50.06933498431216,False,False,False,False,True
1775,2008-02-02 13:37:18,116.53168,39.94075,0.15,120.86762989556347,13.429736655062607,48.347051958225386,False,False,False,False,False
1775,2008-02-02 13:37:23,116.53103,39.9405,0.08333333333333333,62.10297886105299,12.420595772210598,44.714144779958154,False,False,False,False,False
1775,2008-02-02 13:37:54,116.52663,39.94037,0.5166666666666667,376.33615581910595,12.139875994164706,43.703553578992945,False,False,False,False,False
1775,2008-02-02 13:37:57,116.52648,39.94037,0.05,12.82021347736534,4.273404492455113,15.384256172838409,False,False,False,False,False
1775,2008-02-02 13:38:23,116.52637,39.94027,0.43333333333333335,14.54896871360569,0.5595757197540651,2.014472591114634,False,False,False,False,False
1775,2008-02-02 13:38:26,116.52643,39.94023,0.05,6.78401409028535,2.2613380300951165,8.140816908342419,False,False,False,False,False
1775,2008-02-02 13:38:33,116.52695,39.94017,0.11666666666666667,44.94005497395485,6.420007853422121,23.112028272319638,False,False,False,False,False
1775,2008-02-02 13:38:36,116.52702,39.94007,0.05,12.612616477284154,4.204205492428051,15.135139772740985,False,False,False,False,False
1775,2008-02-02 13:38:42,116.527,39.93987,0.1,22.27238855233773,3.712064758722955,13.363433131402639,False,False,False,False,False
1775,2008-02-02 13:39:38,116.52698,39.93702,0.9333333333333333,316.4499492017888,5.650891950031943,20.343211020114992,False,False,False,False,False
1775,2008-02-02 13:40:39,116.52688,39.93702,1.0166666666666666,8.547225747484367,0.1401184548767929,0.5044264375564544,False,False,False,False,False
1775,2008-02-02 13:41:26,116.52428,39.9367,0.7833333333333333,225.05085248499827,4.788316010319112,17.237937637148804,False,False,False,False,False
1775,2008-02-02 13:41:29,116.5242,39.9367,0.05,6.837812446615732,2.2792708155385775,8.20537493593888,False,False,False,False,False
1775,2008-02-02 13:41:32,116.52415,39.93677,0.05,8.869790022127239,2.9565966740424128,10.643748026552686,False,False,False,False,False
1775,2008-02-02 13:41:39,116.52407,39.93707,0.11666666666666667,34.004605918508176,4.857800845501168,17.488083043804206,False,False,False,False,False
1775,2008-02-02 13:41:46,116.52403,39.93752,0.11666666666666667,50.08187486993132,7.154553552847331,25.756392790250395,False,False,False,False,False
1775,2008-02-02 13:41:49,116.52388,39.93753,0.05,12.868734550550343,4.289578183516781,15.442481460660412,False,False,False,False,False
1775,2008-02-02 13:41:52,116.52383,39.93737,0.05,18.272141658212583,6.090713886070861,21.9265699898551,False,False,False,False,False
1775,2008-02-02 13:43:52,116.52308,39.92515,2.0,1358.340803133865,11.319506692782207,40.75022409401595,False,False,False,False,False
1775,2008-02-02 13:43:58,116.52288,39.92467,0.1,55.9712386655405,9.328539777590082,33.5827431993243,False,False,False,False,False
1775,2008-02-02 13:44:01,116.5227,39.92458,0.05,18.347850051972024,6.115950017324008,22.01742006236643,False,False,False,False,False
1775,2008-02-02 13:44:24,116.5205,39.92465,0.38333333333333336,188.23344415965798,8.184062789550348,29.462626042381252,False,False,False,False,False
1775,2008-02-02 13:55:03,116.5152,39.92253,10.65,510.588391257876,0.7990428658182723,2.8765543169457803,False,False,False,False,False
1775,2008-02-02 13:55:15,116.51517,39.92257,0.2,5.128654810266436,0.42738790085553635,1.5385964430799308,False,False,False,False,False
1775,2008-02-02 13:55:20,116.51495,39.92268,0.08333333333333333,22.42560669939395,4.4851213398787895,16.146436823563644,False,False,False,False,False
1775,2008-02-02 13:55:24,116.51487,39.9228,0.06666666666666667,14.976750716188874,3.7441876790472186,13.479075644569987,False,False,False,False,False
1775,2008-02-02 13:55:30,116.5148,39.92298,0.1,20.86266022085917,3.4771100368098615,12.517596132515502,False,False,False,False,False
1775,2008-02-02 13:55:33,116.51473,39.92292,0.05,8.955095937947897,2.985031979315966,10.746115125537477,False,False,False,False,False
1775,2008-02-02 13:56:20,116.51475,39.92283,0.7833333333333333,10.138201348669766,0.2157064116738248,0.7765430820257693,False,False,False,False,False
1775,2008-02-02 13:56:23,116.51475,39.92283,0.05,0.0,0.0,0.0,False,False,False,False,False
1775,2008-02-02 13:56:26,116.51475,39.92283,0.05,0.0,0.0,0.0,False,False,False,False,False
1775,2008-02-02 13:57:52,116.51508,39.91952,1.4333333333333333,368.6008797098146,4.286056740811798,15.429804266922472,False,False,False,False,False
1775,2008-02-02 13:57:59,116.51502,39.91915,0.11666666666666667,41.40125431928098,5.914464902754426,21.29207364991593,False,False,False,False,False
1775,2008-02-02 13:58:19,116.51467,39.91717,0.3333333333333333,221.87258020003006,11.093629010001504,39.937064436005414,False,False,False,False,False
1775,2008-02-02 13:58:34,116.5151,39.91598,0.25,137.14862532907014,9.143241688604677,32.91567007897684,False,False,False,False,False
1775,2008-02-02 13:59:15,116.5152,39.9158,0.6833333333333333,21.73793728279434,0.5301935922632767,1.908696932147796,False,False,False,False,False
1775,2008-02-02 13:59:20,116.51527,39.91572,0.08333333333333333,10.710763224517088,2.1421526449034176,7.711749521652304,False,False,False,False,False
1775,2008-02-02 13:59:23,116.51542,39.91568,0.05,13.572075616539394,4.524025205513131,16.28649073984727,False,False,False,False,False
1775,2008-02-02 14:00:03,116.51983,39.91592,0.6666666666666666,377.98954299156827,9.449738574789206,34.01905886924114,False,False,False,False,False
1775,2008-02-02 14:00:06,116.51993,39.91582,0.05,14.013684362292466,4.671228120764155,16.81642123475096,False,False,False,False,False
1775,2008-02-02 14:00:13,116.52003,39.91557,0.11666666666666667,29.045155131431162,4.149307875918738,14.937508353307457,False,False,False,False,False
1775,2008-02-02 14:00:30,116.52015,39.91457,0.2833333333333333,111.50602584679318,6.559177990987834,23.613040767556203,False,False,False,False,False
1775,2008-02-02 14:00:33,116.52008,39.91453,0.05,7.452899848619262,2.484299949539754,8.943479818343114,False,False,False,False,False
1775,2008-02-02 14:00:36,116.52008,39.91467,0.05,15.544618863393204,5.181539621131068,18.653542636071847,False,False,False,False,False
1775,2008-02-02 14:00:39,116.51993,39.91453,0.05,20.15232856884973,6.717442856283243,24.182794282619675,False,False,False,False,False
1775,2008-02-02 14:00:43,116.51967,39.91422,0.06666666666666667,40.97474518011693,10.243686295029233,36.87727066210524,False,False,False,False,False
1775,2008-02-02 14:00:50,116.51938,39.9142,0.11666666666666667,24.894424472621274,3.5563463532316106,12.802846871633799,False,False,False,False,False
1775,2008-02-02 14:00:53,116.51933,39.91415,0.05,7.006905185738129,2.3356350619127095,8.408286222885755,False,False,False,False,False
1775,2008-02-02 14:01:11,116.51932,39.9137,0.3,49.97215553632584,2.7762308631292134,9.994431107265168,False,False,False,False,False
1775,2008-02-02 14:01:14,116.51923,39.91368,0.05,8.009127134238616,2.6697090447462055,9.61095256108634,False,False,False,False,False
1775,2008-02-02 14:01:42,116.5191,39.91352,0.4666666666666667,20.955959694121027,0.7484271319328938,2.6943376749584176,False,False,False,False,False
1775,2008-02-02 14:02:03,116.51873,39.91345,0.35,32.576337650495326,1.5512541738331107,5.584515025799199,False,False,False,False,False
