taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6758,2008-02-02 13:36:35,116.30436,39.89864,,,,,False,False,False,False,False
6758,2008-02-02 13:38:45,116.30426,39.91222,2.1666666666666665,1507.8498853622095,11.598845272016996,41.75584297926119,False,False,False,False,False
6758,2008-02-02 13:41:37,116.30412,39.93407,2.8666666666666667,2426.1039806137833,14.105255701242926,50.778920524474536,False,False,False,False,True
6758,2008-02-02 13:43:47,116.30385,39.94837,2.1666666666666665,1587.946775966998,12.214975199746139,43.9739107190861,False,False,False,False,False
6758,2008-02-02 13:46:39,116.29777,39.95466,2.8666666666666667,870.4651951434689,5.060844157810866,18.21903896811912,False,False,False,False,False
6758,2008-02-02 13:48:49,116.29478,39.95844,2.1666666666666665,491.354687024982,3.779651438653708,13.606745179153348,False,False,False,False,False
6758,2008-02-02 13:51:40,116.28907,39.96086,2.85,556.9858936404527,3.2572274481897816,11.726018813483215,False,False,False,False,False
6758,2008-02-02 13:53:50,116.29638,39.96328,2.1666666666666665,679.9219796588454,5.230169074298811,18.82860866747572,False,False,False,False,False
6758,2008-02-02 13:56:42,116.29668,39.96094,2.8666666666666667,261.0806446867181,1.5179107249227795,5.464478609722006,False,False,False,False,False
6758,2008-02-02 13:58:52,116.29676,39.95904,2.1666666666666665,211.0750512010317,1.6236542400079361,5.84515526402857,False,False,False,False,False
6758,2008-02-02 14:06:45,116.30366,39.94357,7.883333333333334,1816.0765147271932,3.839485231981381,13.822146835132973,False,False,False,False,False
6758,2008-02-02 14:08:55,116.30374,39.93148,2.1666666666666665,1342.4116100527758,10.326243154252122,37.17447535530764,False,False,False,False,False
6758,2008-02-02 14:11:47,116.3108,39.93103,2.8666666666666667,605.5496386789312,3.5206374341798323,12.674294763047397,False,False,False,False,False
6758,2008-02-02 14:13:57,116.31952,39.92735,2.1666666666666665,850.0480058581186,6.53883081429322,23.539790931455595,False,False,False,False,False
6758,2008-02-02 14:16:49,116.32342,39.92179,2.8666666666666667,701.6204513375299,4.079188670567034,14.685079214041323,False,False,False,False,False
6758,2008-02-02 14:18:59,116.32386,39.92176,2.1666666666666665,37.76333214771193,0.2904871703670148,1.0457538133212534,False,False,False,False,False
6758,2008-02-02 14:21:50,116.32839,39.91714,2.85,642.754535052838,3.758798450601392,13.531674422165011,False,False,False,False,False
6758,2008-02-02 14:24:00,116.32861,39.90986,2.1666666666666665,808.538864076442,6.219529723664938,22.39030700519378,False,False,False,False,False
6758,2008-02-02 14:26:52,116.34331,39.90588,2.8666666666666667,1332.3931577657097,7.746471847475056,27.887298650910203,False,False,False,False,False
6758,2008-02-02 14:31:54,116.35709,39.8988,5.033333333333333,1416.546224571662,4.690550412488947,16.885981484960208,False,False,False,False,False
6758,2008-02-02 14:34:04,116.35715,39.89685,2.1666666666666665,216.57450144961803,1.6659577034586002,5.9974477324509605,False,False,False,False,False
6758,2008-02-02 14:36:55,116.36142,39.8921,2.85,641.4993517908639,3.7514581976073913,13.505249511386609,False,False,False,False,False
6758,2008-02-02 14:39:05,116.36145,39.89211,2.1666666666666665,2.795777930597992,0.021505984081523016,0.07742154269348286,False,False,False,False,False
6758,2008-02-02 14:45:03,116.36143,39.89193,5.966666666666667,20.058929411742007,0.056030529083078234,0.20170990469908165,False,False,False,False,False
6758,2008-02-02 16:05:40,116.36142,39.89264,80.61666666666666,78.83775937408709,0.016298895880522447,0.05867602516988081,False,True,False,True,False
6758,2008-02-02 16:08:31,116.36793,39.88765,2.85,785.49630237721,4.5935456279369005,16.53676426057284,False,False,False,False,False
6758,2008-02-02 16:10:41,116.36807,39.88064,2.1666666666666665,778.4292923766831,5.987917633666793,21.556503481200455,False,False,False,False,False
6758,2008-02-02 16:13:33,116.36749,39.86269,2.8666666666666667,1993.6450236148141,11.590959439621013,41.72745398263565,False,False,False,False,False
6758,2008-02-02 16:15:43,116.36498,39.85402,2.1666666666666665,986.3160806727162,7.5870467744055095,27.313368387859835,False,False,False,False,False
6758,2008-02-02 16:18:35,116.36588,39.85526,2.8666666666666667,157.75704993910753,0.9171921508087647,3.301891742911553,False,False,False,False,False
6758,2008-02-02 16:20:45,116.3675,39.8555,2.1666666666666665,141.16734914749236,1.0859026857499412,3.9092496686997884,False,False,False,False,False
6758,2008-02-02 16:23:36,116.3689,39.85556,2.85,119.98804695844606,0.7016844851371115,2.526064146493601,False,False,False,False,False
6758,2008-02-02 16:25:46,116.37039,39.85555,2.1666666666666665,127.50937186503269,0.980841322038713,3.531028759339367,False,False,False,False,False
6758,2008-02-02 16:30:39,116.37261,39.85534,4.883333333333334,191.39906309487935,0.6532391231907145,2.3516608434865724,False,False,False,False,False
6758,2008-02-02 17:26:04,116.37273,39.85541,55.416666666666664,12.878540633738456,0.003873245303379987,0.013943683092167954,False,False,False,False,False
6758,2008-02-02 17:27:11,116.37273,39.85541,1.1166666666666667,0.0,0.0,0.0,False,False,False,False,False
6758,2008-02-02 17:32:12,116.38031,39.85567,5.016666666666667,649.2894647559215,2.1571078563319652,7.765588282795075,False,False,False,False,False
6758,2008-02-02 17:36:07,116.38171,39.86657,3.9166666666666665,1216.162675353193,5.175160320651885,18.630577154346785,False,False,False,False,False
6758,2008-02-02 17:37:14,116.38148,39.87321,1.1166666666666667,737.5159255557471,11.00770038142906,39.62772137314462,False,False,False,False,False
6758,2008-02-02 17:41:09,116.37873,39.88242,3.9166666666666665,1049.318294044988,4.465184229978672,16.07466322792322,False,False,False,False,False
6758,2008-02-02 17:42:16,116.37872,39.88504,1.1166666666666667,290.9061430469266,4.341882732043681,15.630777835357252,False,False,False,False,False
6758,2008-02-02 17:46:11,116.37863,39.88659,3.9166666666666665,172.27236969115302,0.7330739135793746,2.6390660888857487,False,False,False,False,False
6758,2008-02-02 17:47:17,116.37863,39.88659,1.1,0.0,0.0,0.0,False,False,False,False,False
6758,2008-02-02 17:51:12,116.37799,39.89928,3.9166666666666665,1410.0662109054172,6.00028174853369,21.601014294721285,False,False,False,False,False
6758,2008-02-02 17:56:14,116.3679,39.90442,5.033333333333333,1034.5187815523445,3.425558879312399,12.332011965524636,False,False,False,False,False
6758,2008-02-02 17:57:21,116.36794,39.90529,1.1166666666666667,96.6590797774379,1.442672832499073,5.193622196996663,False,False,False,False,False
6758,2008-02-02 18:02:22,116.36807,39.90745,5.016666666666667,240.0884084865614,0.7976359085932273,2.8714892709356183,False,False,False,False,False
6758,2008-02-02 18:06:17,116.36966,39.90759,3.9166666666666665,136.8449659598396,0.5823190040844238,2.0963484147039257,False,False,False,False,False
6758,2008-02-02 18:07:24,116.37009,39.90829,1.1166666666666667,85.98137598420651,1.2833041191672614,4.619894829002141,False,False,False,False,False
6758,2008-02-02 18:11:19,116.37146,39.9148,3.9166666666666665,732.254722838801,3.1159775439948976,11.21751915838163,False,False,False,False,False
6758,2008-02-02 18:12:25,116.37115,39.92043,1.1,625.6776782629142,9.479964822165368,34.12787335979532,False,False,False,False,False
6758,2008-02-02 18:16:21,116.38228,39.92103,3.933333333333333,953.8610247840908,4.041784003322419,14.550422411960707,False,False,False,False,False
6758,2008-02-02 18:17:27,116.38337,39.92084,1.1,95.54470146366292,1.4476469918736805,5.21152917074525,False,False,False,False,False
6758,2008-02-02 18:21:22,116.39295,39.92199,3.9166666666666665,828.9040421356539,3.527251243130442,12.698104475269592,False,False,False,False,False
6758,2008-02-02 18:22:29,116.39702,39.92245,1.1166666666666667,351.67570745455475,5.24889115603813,18.89600816173727,False,False,False,False,False
