taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7692,2008-02-02 14:39:38,116.35892,39.94502,,,,,False,False,False,False,False
7692,2008-02-02 14:40:54,116.35448,39.94378,1.2666666666666666,403.66214517510616,5.311344015461923,19.120838455662923,False,False,False,False,False
7692,2008-02-02 14:41:20,116.35398,39.94365,0.43333333333333335,45.10400813462215,1.7347695436393133,6.245170357101528,False,False,False,False,False
7692,2008-02-02 14:41:32,116.35372,39.94357,0.2,23.930307042272283,1.9941922535226901,7.179092112681684,False,False,False,False,False
7692,2008-02-02 14:41:58,116.35335,39.94347,0.43333333333333335,33.51446148280172,1.2890177493385278,4.6404638976187,False,False,False,False,False
7692,2008-02-02 14:42:02,116.35327,39.94345,0.06666666666666667,7.1887313022297095,1.7971828255574274,6.469858172006739,False,False,False,False,False
7692,2008-02-02 14:43:01,116.34948,39.94215,0.9833333333333333,354.61873463186976,6.01048702765881,21.637753299571717,False,False,False,False,False
7692,2008-02-02 14:43:12,116.34913,39.94162,0.18333333333333332,66.01406750800629,6.001278864364209,21.604603911711152,False,False,False,False,False
7692,2008-02-02 14:45:03,116.33922,39.93748,1.85,963.6967830187774,8.681953000169166,31.255030800609,False,False,False,False,False
7692,2008-02-02 14:46:16,116.33575,39.93607,1.2166666666666666,335.3738744913465,4.594162664265021,16.538985591354074,False,False,False,False,False
7692,2008-02-02 14:46:48,116.33533,39.93603,0.5333333333333333,36.17254834641263,1.1303921358253948,4.069411688971421,False,False,False,False,False
7692,2008-02-02 14:46:55,116.33457,39.93558,0.11666666666666667,81.95312168239933,11.707588811771332,42.1473197223768,False,False,False,False,False
7692,2008-02-02 14:46:59,116.33442,39.93553,0.06666666666666667,13.971469121683675,3.492867280420919,12.574322209515309,False,False,False,False,False
7692,2008-02-02 14:47:05,116.33427,39.93548,0.1,13.971477663411344,2.3285796105685574,8.382886598046808,False,False,False,False,False
7692,2008-02-02 14:47:08,116.33418,39.93555,0.05,10.935557989030327,3.6451859963434425,13.122669586836393,False,False,False,False,False
7692,2008-02-02 14:47:11,116.33408,39.9356,0.05,10.192113509987562,3.397371169995854,12.230536211985074,False,False,False,False,False
7692,2008-02-02 14:47:59,116.3322,39.93503,0.8,172.70601128097204,3.5980419016869174,12.952950846072904,False,False,False,False,False
7692,2008-02-02 14:48:40,116.32748,39.93443,0.6833333333333333,408.9059548613702,9.973315972228542,35.90393750002276,False,False,False,False,False
