taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
726,2008-02-02 13:35:49,116.45412,39.95006,,,,,False,False,False,False,False
726,2008-02-02 13:40:49,116.45542,39.94037,5.0,1081.6363930724956,3.6054546435749852,12.979636716869948,False,False,False,False,False
726,2008-02-02 13:45:49,116.45201,39.93127,5.0,1051.6027018875548,3.5053423396251824,12.619232422650656,False,False,False,False,False
726,2008-02-02 13:50:49,116.45602,39.93591,5.0,618.7977574720794,2.062659191573598,7.425573089664953,False,False,False,False,False
726,2008-02-02 14:05:55,116.44815,39.95008,15.1,1711.086475918434,1.8886164193360198,6.799019109609671,False,False,False,False,False
726,2008-02-02 14:10:49,116.45219,39.95342,4.9,506.67352769260134,1.7233793458932019,6.204165645215527,False,False,False,False,False
726,2008-02-02 14:20:49,116.45539,39.91922,10.0,3807.1801450217313,6.345300241702885,22.843080870130386,False,False,False,False,False
726,2008-02-02 14:30:48,116.42244,39.89295,9.983333333333333,4055.4481167483746,6.7703641348053,24.37331088529908,False,False,False,False,False
726,2008-02-02 14:35:48,116.42359,39.88941,5.0,405.1750392160082,1.3505834640533607,4.8621004705920985,False,False,False,False,False
726,2008-02-02 14:40:48,116.42116,39.8987,5.0,1052.2213112959062,3.507404370986354,12.626655735550875,False,False,False,False,False
726,2008-02-02 14:45:48,116.40851,39.90086,5.0,1108.0755086769072,3.693585028923024,13.296906104122886,False,False,False,False,False
726,2008-02-02 14:50:48,116.41182,39.91117,5.0,1179.220547403768,3.9307351580125602,14.150646568845216,False,False,False,False,False
726,2008-02-02 14:55:48,116.42042,39.91314,5.0,767.1709662910497,2.557236554303499,9.206051595492598,False,False,False,False,False
726,2008-02-02 15:00:48,116.4203,39.9064,5.0,748.432078832053,2.4947735961068433,8.981184945984637,False,False,False,False,False
726,2008-02-02 15:05:48,116.43753,39.90694,5.0,1474.556815926989,4.915189386423297,17.69468179112387,False,False,False,False,False
726,2008-02-02 15:10:48,116.44428,39.90942,5.0,639.5002185696915,2.131667395232305,7.674002622836298,False,False,False,False,False
726,2008-02-02 15:15:48,116.43399,39.91194,5.0,923.2658096257943,3.0775526987526476,11.079189715509532,False,False,False,False,False
726,2008-02-02 15:20:48,116.43145,39.92302,5.0,1249.2656384956892,4.164218794985631,14.991187661948272,False,False,False,False,False
726,2008-02-02 15:25:48,116.43763,39.92022,5.0,613.0205662302701,2.043401887434234,7.356246794763242,False,False,False,False,False
726,2008-02-02 15:30:48,116.44296,39.91202,5.0,1018.1476788998849,3.39382559633295,12.21777214679862,False,False,False,False,False
726,2008-02-02 15:35:48,116.4478,39.90689,5.0,704.0709576088418,2.3469031920294725,8.448851491306101,False,False,False,False,False
726,2008-02-02 15:40:48,116.44168,39.90714,5.0,524.0542523152953,1.746847507717651,6.288651027783544,False,False,False,False,False
726,2008-02-02 15:45:48,116.42072,39.91172,5.0,1862.9674508788924,6.209891502929641,22.35560941054671,False,False,False,False,False
726,2008-02-02 15:55:48,116.41861,39.92295,10.0,1259.8832515927054,2.0998054193211755,7.559299509556232,False,False,False,False,False
726,2008-02-02 16:00:48,116.41933,39.92444,5.0,176.5186809678095,0.5883956032260317,2.118224171613714,False,False,False,False,False
726,2008-02-02 16:05:48,116.42493,39.923,5.0,504.7310995763663,1.6824369985878878,6.056773194916396,False,False,False,False,False
726,2008-02-02 16:10:48,116.42872,39.92947,5.0,788.0652527133315,2.6268841757111048,9.456783032559978,False,False,False,False,False
726,2008-02-02 16:15:48,116.44544,39.93979,5.0,1831.7923421954306,6.105974473984769,21.981508106345167,False,False,False,False,False
726,2008-02-02 16:20:48,116.45519,39.92982,5.0,1385.6333235730792,4.618777745243597,16.62759988287695,False,False,False,False,False
726,2008-02-02 16:25:48,116.45296,39.91841,5.0,1281.1517200841724,4.270505733613908,15.37382064101007,False,False,False,False,False
726,2008-02-02 16:30:48,116.44958,39.90988,5.0,990.2204321256746,3.3007347737522488,11.882645185508096,False,False,False,False,False
726,2008-02-02 16:35:48,116.45451,39.90919,5.0,428.45205746342606,1.428173524878087,5.141424689561113,False,False,False,False,False
726,2008-02-02 16:40:48,116.45448,39.90379,5.0,599.5828028558242,1.9986093428527474,7.194993634269891,False,False,False,False,False
726,2008-02-02 16:45:48,116.45509,39.88308,5.0,2300.076601617327,7.66692200539109,27.600919219407924,False,False,False,False,False
726,2008-02-02 16:50:48,116.44494,39.85887,5.0,2824.871272809728,9.416237576032426,33.898455273716735,False,False,False,False,False
726,2008-02-02 16:55:48,116.43252,39.86231,5.0,1129.2977957857408,3.7643259859524694,13.55157354942889,False,False,False,False,False
726,2008-02-02 17:05:48,116.42784,39.86452,10.0,469.64091710601787,0.7827348618433632,2.8178455026361076,False,False,False,False,False
726,2008-02-02 17:10:48,116.42569,39.85855,5.0,687.9160075552952,2.2930533585176507,8.254992090663542,False,False,False,False,False
726,2008-02-02 17:15:48,116.40794,39.85594,5.0,1546.2907103422754,5.154302367807585,18.555488524107307,False,False,False,False,False
726,2008-02-02 17:20:48,116.39259,39.8559,5.0,1313.5540063241685,4.378513354413895,15.762648075890024,False,False,False,False,False
726,2008-02-02 17:25:48,116.39363,39.85515,5.0,121.8807503567893,0.40626916785596434,1.4625690042814716,False,False,False,False,False
726,2008-02-02 17:41:51,116.4523,39.86397,16.05,5114.929730184495,5.311453510056589,19.12123263620372,False,False,False,False,False
726,2008-02-02 17:45:48,116.45512,39.87774,3.95,1547.831489333224,6.530934554148624,23.511364394935047,False,False,False,False,False
726,2008-02-02 17:50:48,116.45649,39.8993,5.0,2396.7267645092916,7.989089215030972,28.7607211741115,False,False,False,False,False
726,2008-02-02 17:55:48,116.45632,39.90388,5.0,508.7377177450154,1.6957923924833846,6.104852612940185,False,False,False,False,False
726,2008-02-02 18:00:48,116.45616,39.90573,5.0,205.86584623680517,0.6862194874560172,2.4703901548416622,False,False,False,False,False
726,2008-02-02 18:10:48,116.43888,39.89932,10.0,1640.16711074847,2.7336118512474497,9.84100266449082,False,False,False,False,False
726,2008-02-02 18:15:48,116.45517,39.89756,5.0,1406.7637033324552,4.6892123444415175,16.881164439989462,False,False,False,False,False
726,2008-02-02 18:20:48,116.45999,39.89931,5.0,455.7086237200181,1.5190287457333937,5.468503484640218,False,False,False,False,False
726,2008-02-02 18:25:47,116.46008,39.89929,4.983333333333333,8.010672589853138,0.026791547123254645,0.09644956964371672,False,False,False,False,False
726,2008-02-02 18:35:47,116.46008,39.89928,10.0,1.1103269774825404,0.0018505449624709007,0.006661961864895242,False,False,False,False,False
726,2008-02-02 18:40:47,116.46008,39.89928,5.0,0.0,0.0,0.0,False,False,False,False,False
726,2008-02-02 18:45:47,116.46122,39.89693,5.0,278.54582777312163,0.9284860925770722,3.3425499332774598,False,False,False,False,False
726,2008-02-02 18:50:47,116.4612,39.89693,5.0,1.7104421877455813,0.005701473959151938,0.020525306252946976,False,False,False,False,False
726,2008-02-02 18:55:47,116.4611,39.89689,5.0,9.636677552858325,0.03212225850952775,0.1156401306342999,False,False,False,False,False
