taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8419,2008-02-02 13:37:12,116.51811,40.01686,,,,,False,False,False,False,False
8419,2008-02-02 13:38:20,116.53495,40.02287,1.1333333333333333,1584.9465636666903,23.30803770098074,83.90893572353067,False,False,False,False,True
8419,2008-02-02 13:43:22,116.57158,40.03941,5.033333333333333,3626.0399165389763,12.006754690526412,43.224316885895085,False,False,False,False,False
8419,2008-02-02 13:47:15,116.5835,40.061,3.8833333333333333,2604.1198979298088,11.176480248625788,40.23532889505284,False,False,False,False,False
8419,2008-02-02 13:48:24,116.58326,40.06286,1.15,207.5391907794758,3.007814359122838,10.828131692842216,False,False,False,False,False
8419,2008-02-02 13:53:25,116.58224,40.06893,5.016666666666667,679.5820950019985,2.257747823926905,8.127892166136858,False,False,False,False,False
8419,2008-02-02 13:57:18,116.58209,40.07309,3.8833333333333333,462.08694994253636,1.9832057937447913,7.139540857481249,False,False,False,False,False
8419,2008-02-02 13:58:27,116.58234,40.07459,1.15,167.9137746963032,2.4335329666130896,8.760718679807123,False,False,False,False,False
8419,2008-02-02 14:03:29,116.58107,40.07656,5.033333333333333,244.09664129802434,0.8082670241656436,2.909761286996317,False,False,False,False,False
8419,2008-02-02 14:07:22,116.58125,40.0701,3.8833333333333333,717.4571525226959,3.079215246878523,11.085174888762683,False,False,False,False,False
8419,2008-02-02 14:08:30,116.58125,40.0701,1.1333333333333333,0.0,0.0,0.0,False,False,False,False,False
8419,2008-02-02 14:13:32,116.57682,40.06005,5.033333333333333,1178.1730446444494,3.901235247167051,14.044446889801383,False,False,False,False,False
8419,2008-02-02 14:17:25,116.55183,40.06357,3.8833333333333333,2167.5956498554265,9.30298562169711,33.490748238109596,False,False,False,False,False
8419,2008-02-02 14:18:34,116.54979,40.06417,1.15,186.3564199682338,2.7008176806990405,9.722943650516546,False,False,False,False,False
