taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5158,2008-02-02 13:37:18,116.41986,39.91436,,,,,False,False,False,False,False
5158,2008-02-02 13:42:18,116.42825,39.92778,5.0,1653.717231258694,5.512390770862313,19.844606775104328,False,False,False,False,False
5158,2008-02-02 13:47:18,116.44268,39.95116,5.0,2874.039189760963,9.580130632536543,34.488470277131555,False,False,False,False,False
5158,2008-02-02 13:52:18,116.48353,39.98309,5.0,4974.8810082106065,16.582936694035354,59.69857209852727,False,False,False,False,True
5158,2008-02-02 13:57:18,116.48619,39.98653,5.0,444.4220270531808,1.481406756843936,5.33306432463817,False,False,False,False,False
5158,2008-02-02 14:02:18,116.49099,39.97071,5.0,1803.7801776733666,6.012600592244556,21.6453621320804,False,False,False,False,False
5158,2008-02-02 14:07:18,116.48993,39.9704,5.0,96.87738945917485,0.3229246315305828,1.1625286735100981,False,False,False,False,False
5158,2008-02-02 14:12:18,116.48991,39.97038,5.0,2.8019259716379317,0.009339753238793106,0.03362311165965518,False,False,False,False,False
5158,2008-02-02 14:17:18,116.4899,39.97038,5.0,0.8543074217465657,0.0028476914058218855,0.010251689060958788,False,False,False,False,False
5158,2008-02-02 14:22:18,116.4899,39.9704,5.0,2.220681271770658,0.0074022709059021925,0.026648175261247894,False,False,False,False,False
5158,2008-02-02 14:27:18,116.48991,39.97043,5.0,3.438829375853546,0.011462764586178488,0.04126595251024256,False,False,False,False,False
5158,2008-02-02 14:32:18,116.48993,39.97046,5.0,3.7436701683419416,0.012478900561139806,0.044924042020103305,False,False,False,False,False
5158,2008-02-02 14:37:18,116.48994,39.97048,5.0,2.3793412347378733,0.007931137449126244,0.02855209481685448,False,False,False,False,False
5158,2008-02-02 14:42:18,116.48994,39.9705,5.0,2.220681310372149,0.007402271034573831,0.026648175724465793,False,False,False,False,False
5158,2008-02-02 14:47:18,116.48996,39.97051,5.0,2.0376973346562974,0.006792324448854325,0.02445236801587557,False,False,False,False,False
5158,2008-02-02 14:52:18,116.48995,39.97051,5.0,0.8543058045924136,0.002847686015308045,0.010251669655108963,False,False,False,False,False
5158,2008-02-02 14:57:18,116.48995,39.97051,5.0,0.0,0.0,0.0,False,False,False,False,False
5158,2008-02-02 15:02:18,116.48995,39.97051,5.0,0.0,0.0,0.0,False,False,False,False,False
5158,2008-02-02 15:17:18,116.48995,39.97051,15.0,0.0,0.0,0.0,False,False,False,False,False
5158,2008-02-02 15:22:18,116.48996,39.97051,5.0,0.8543058045924136,0.002847686015308045,0.010251669655108963,False,False,False,False,False
5158,2008-02-02 15:27:18,116.48996,39.97051,5.0,0.0,0.0,0.0,False,False,False,False,False
5158,2008-02-02 15:32:18,116.48996,39.9705,5.0,1.1103406579147066,0.003701135526382355,0.013324087894976478,False,False,False,False,False
5158,2008-02-02 15:37:18,116.48996,39.9705,5.0,0.0,0.0,0.0,False,False,False,False,False
5158,2008-02-02 15:42:18,116.48996,39.9705,5.0,0.0,0.0,0.0,False,False,False,False,False
5158,2008-02-02 15:47:18,116.48996,39.9705,5.0,0.0,0.0,0.0,False,False,False,False,False
5158,2008-02-02 15:52:18,116.48996,39.97049,5.0,1.1103406569205878,0.003701135523068626,0.013324087883047054,False,False,False,False,False
5158,2008-02-02 15:57:18,116.48996,39.97049,5.0,0.0,0.0,0.0,False,False,False,False,False
5158,2008-02-02 16:02:18,116.48996,39.97049,5.0,0.0,0.0,0.0,False,False,False,False,False
5158,2008-02-02 16:07:18,116.48996,39.97049,5.0,0.0,0.0,0.0,False,False,False,False,False
5158,2008-02-02 16:12:18,116.48996,39.97048,5.0,1.1103406538049923,0.0037011355126833076,0.013324087845659909,False,False,False,False,False
5158,2008-02-02 16:17:18,116.48996,39.97048,5.0,0.0,0.0,0.0,False,False,False,False,False
5158,2008-02-02 16:22:18,116.48976,39.97029,5.0,27.147698983859847,0.09049232994619949,0.3257723878063182,False,False,False,False,False
5158,2008-02-02 16:32:18,116.48991,39.97034,10.0,13.965528357429111,0.023275880595715184,0.08379317014457467,False,False,False,False,False
5158,2008-02-02 16:37:18,116.48995,39.97031,5.0,4.772125752546467,0.015907085841821555,0.0572655090305576,False,False,False,False,False
5158,2008-02-02 16:42:18,116.48997,39.9703,5.0,2.037701489973826,0.006792338299912754,0.024452417879685915,False,False,False,False,False
5158,2008-02-02 16:47:18,116.48998,39.9703,5.0,0.8543084188773039,0.002847694729591013,0.010251701026527647,False,False,False,False,False
5158,2008-02-02 16:52:18,116.48999,39.9703,5.0,0.8543084188773039,0.002847694729591013,0.010251701026527647,False,False,False,False,False
5158,2008-02-02 17:02:18,116.48999,39.97033,10.0,3.3310218647985095,0.005551703107997516,0.01998613118879106,False,False,False,False,False
5158,2008-02-02 17:07:18,116.48998,39.97034,5.0,1.4009633962194001,0.004669877987398,0.0168115607546328,False,False,False,False,False
5158,2008-02-02 17:17:18,116.48998,39.97036,10.0,2.2206812556907876,0.0037011354261513125,0.013324087534144725,False,False,False,False,False
5158,2008-02-02 17:22:18,116.48998,39.97037,5.0,1.1103406319868476,0.0037011354399561587,0.013324087583842171,False,False,False,False,False
5158,2008-02-02 17:27:18,116.48999,39.97038,5.0,1.4009630980346717,0.0046698769934489055,0.01681155717641606,False,False,False,False,False
5158,2008-02-02 17:32:18,116.48999,39.97038,5.0,0.0,0.0,0.0,False,False,False,False,False
5158,2008-02-02 17:37:18,116.48999,39.97039,5.0,1.1103406339757758,0.003701135446585919,0.01332408760770931,False,False,False,False,False
5158,2008-02-02 17:42:18,116.48999,39.97039,5.0,0.0,0.0,0.0,False,False,False,False,False
5158,2008-02-02 17:52:18,116.48999,39.9704,10.0,1.110340637441384,0.0018505677290689734,0.006662043824648304,False,False,False,False,False
5158,2008-02-02 18:02:17,116.48999,39.9704,9.983333333333333,0.0,0.0,0.0,False,False,False,False,False
5158,2008-02-02 18:07:17,116.47678,39.96959,5.0,1132.124474901545,3.773748249671817,13.58549369881854,False,False,False,False,False
5158,2008-02-02 18:12:18,116.48362,39.95012,5.016666666666667,2239.435447365501,7.4399848749684425,26.783945549886393,False,False,False,False,False
5158,2008-02-02 18:27:17,116.4587,39.90528,14.983333333333333,5415.325963328717,6.023721872445736,21.68539874080465,False,False,False,False,False
5158,2008-02-02 18:32:17,116.45554,39.90502,5.0,271.7552771587149,0.905850923862383,3.261063325904579,False,False,False,False,False
5158,2008-02-02 18:37:17,116.46102,39.90599,5.0,480.82035930213857,1.6027345310071286,5.769844311625663,False,False,False,False,False
5158,2008-02-02 18:47:17,116.44402,39.90714,10.0,1459.2693917561112,2.432115652926852,8.755616350536668,False,False,False,False,False
5158,2008-02-02 18:52:17,116.42905,39.9072,5.0,1280.0927522208783,4.2669758407362615,15.361113026650541,False,False,False,False,False
5158,2008-02-02 18:57:17,116.41719,39.90744,5.0,1014.4890783177891,3.381630261059297,12.17386893981347,False,False,False,False,False
5158,2008-02-02 19:07:35,116.42039,39.91745,10.3,1144.622385525542,1.8521397824037897,6.667703216653643,False,False,False,False,False
5158,2008-02-02 19:12:17,116.41972,39.92797,4.7,1169.4722428581626,4.147064690986392,14.92943288755101,False,False,False,False,False
5158,2008-02-02 19:17:17,116.42252,39.93204,5.0,511.3760188583546,1.7045867295278487,6.136512226300256,False,False,False,False,False
5158,2008-02-02 19:22:17,116.42534,39.93203,5.0,241.0518105294571,0.8035060350981903,2.892621726353485,False,False,False,False,False
5158,2008-02-02 19:27:17,116.42823,39.93871,5.0,781.7561443190019,2.605853814396673,9.381073731828023,False,False,False,False,False
5158,2008-02-02 19:32:17,116.43931,39.93961,5.0,952.2609552193034,3.1742031840643445,11.42713146263164,False,False,False,False,False
5158,2008-02-02 19:37:17,116.4492,39.93345,5.0,1087.3759241673067,3.624586413891022,13.04851109000768,False,False,False,False,False
5158,2008-02-02 19:42:17,116.45094,39.93059,5.0,350.66044661832717,1.168868155394424,4.207925359419926,False,False,False,False,False
5158,2008-02-02 19:47:17,116.45543,39.92471,5.0,757.3415950271936,2.524471983423979,9.088099140326324,False,False,False,False,False
5158,2008-02-02 19:57:17,116.4715,39.90027,10.0,3041.6817383095236,5.069469563849206,18.250090429857142,False,False,False,False,False
5158,2008-02-02 20:07:17,116.4575,39.89234,10.0,1486.2155782773502,2.4770259637955836,8.9172934696641,False,False,False,False,False
5158,2008-02-02 20:12:17,116.4552,39.89,5.0,325.88668861466783,1.0862889620488927,3.910640263376014,False,False,False,False,False
5158,2008-02-02 20:17:17,116.4499,39.87288,5.0,1954.191722443785,6.51397240814595,23.45030066932542,False,False,False,False,False
5158,2008-02-02 20:22:17,116.45147,39.8703,5.0,316.39007140760344,1.054633571358678,3.7966808568912414,False,False,False,False,False
5158,2008-02-02 20:27:17,116.45209,39.8701,5.0,57.50498541691848,0.1916832847230616,0.6900598250030218,False,False,False,False,False
5158,2008-02-02 20:32:17,116.45447,39.87004,5.0,203.73100786064632,0.6791033595354877,2.4447720943277558,False,False,False,False,False
5158,2008-02-02 20:37:17,116.4678,39.86791,5.0,1164.7358590532838,3.882452863510946,13.976830308639407,False,False,False,False,False
5158,2008-02-02 20:42:17,116.46983,39.87,5.0,289.8541111981386,0.9661803706604619,3.478249334377663,False,False,False,False,False
5158,2008-02-02 20:47:17,116.47138,39.88276,5.0,1422.9631943407076,4.743210647802359,17.07555833208849,False,False,False,False,False
5158,2008-02-02 20:52:17,116.47176,39.8989,5.0,1792.359821816362,5.9745327393878735,21.508317861796346,False,False,False,False,False
