taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10093,2008-02-02 13:32:19,116.45524,39.94893,,,,,False,False,False,False,False
10093,2008-02-02 13:35:58,116.44927,39.94023,3.65,1092.455104069421,4.988379470636625,17.95816609429185,False,False,False,False,False
10093,2008-02-02 13:37:21,116.44923,39.93475,1.3833333333333333,608.472809866238,7.330997709231783,26.39159175323442,False,False,False,False,False
10093,2008-02-02 13:41:00,116.44921,39.9328,3.65,216.52180116121264,0.988684023567181,3.5592624848418515,False,False,False,False,False
10093,2008-02-02 13:42:23,116.44513,39.93248,1.3833333333333333,350.5543064599303,4.223545860963015,15.204765099466854,False,False,False,False,False
10093,2008-02-02 13:46:02,116.43719,39.9273,3.65,889.6411303384168,4.0622882663854645,14.624237758987672,False,False,False,False,False
10093,2008-02-02 13:47:25,116.43445,39.92572,1.3833333333333333,292.6434010325666,3.5258241088261038,12.692966791773975,False,False,False,False,False
10093,2008-02-02 13:51:03,116.43439,39.92209,3.6333333333333333,403.0830463813507,1.8490047999144528,6.65641727969203,False,False,False,False,False
10093,2008-02-02 13:52:28,116.4343,39.92207,1.4166666666666667,8.00822586098317,0.09421442189391965,0.33917191881811076,False,False,False,False,False
10093,2008-02-02 13:59:32,116.43413,39.92195,7.066666666666666,19.716737317796376,0.046501738957066927,0.16740626024544095,False,False,False,False,False
10093,2008-02-02 14:07:30,116.43463,39.92122,7.966666666666667,91.63502430007314,0.1917050717574752,0.6901382583269108,False,False,False,False,False
10093,2008-02-02 14:12:31,116.44413,39.91063,5.016666666666667,1429.0996154531915,4.747839253997314,17.09222131439033,False,False,False,False,False
10093,2008-02-02 14:15:41,116.44411,39.90933,3.1666666666666665,144.35290413968934,0.7597521270509966,2.7351076573835877,False,False,False,False,False
10093,2008-02-02 14:17:33,116.44411,39.90933,1.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
10093,2008-02-02 14:20:43,116.4441,39.90888,3.1666666666666665,49.97211490854055,0.26301113109758184,0.9468400719512946,False,False,False,False,False
10093,2008-02-02 14:22:35,116.44406,39.90835,1.8666666666666667,58.94673762835459,0.5263101573960232,1.8947165666256833,False,False,False,False,False
10093,2008-02-02 14:25:45,116.45429,39.90686,3.1666666666666665,890.2623774085962,4.685591460045243,16.868129256162877,False,False,False,False,False
10093,2008-02-02 14:27:37,116.45494,39.89448,1.8666666666666667,1375.7085863198142,12.283112377855485,44.21920456027975,False,False,False,False,False
10093,2008-02-02 14:30:47,116.45416,39.89179,3.1666666666666665,306.03705595528214,1.610721347133064,5.79859684967903,False,False,False,False,False
10093,2008-02-02 14:32:39,116.4548,39.88374,1.8666666666666667,895.4861853933,7.995412369583036,28.78348453049893,False,False,False,False,False
10093,2008-02-02 14:35:48,116.45565,39.89893,3.15,1688.1504817054838,8.932013130716845,32.155247270580645,False,False,False,False,False
10093,2008-02-02 14:37:40,116.45745,39.89918,1.8666666666666667,156.41775310019187,1.3965870812517132,5.027713492506168,False,False,False,False,False
10093,2008-02-02 14:40:50,116.46542,39.89897,3.1666666666666665,681.988674668816,3.5894140772042946,12.92189067793546,False,False,False,False,False
10093,2008-02-02 14:42:42,116.46919,39.89922,1.8666666666666667,323.6009396709302,2.8892941042047338,10.401458775137042,False,False,False,False,False
10093,2008-02-02 14:45:52,116.46992,39.89917,3.1666666666666665,62.675443808640594,0.32987075688758205,1.1875347247952954,False,False,False,False,False
10093,2008-02-02 14:47:44,116.47103,39.89209,1.8666666666666667,791.8222448546893,7.0698414719168685,25.451429298900727,False,False,False,False,False
10093,2008-02-02 14:50:54,116.46732,39.8922,3.1666666666666665,317.5440607737649,1.6712845303882362,6.016624309397651,False,False,False,False,False
10093,2008-02-02 14:52:46,116.46731,39.8922,1.8666666666666667,0.8552798843275282,0.007636427538638644,0.02749113913909912,False,False,False,False,False
10093,2008-02-02 14:59:56,116.45489,39.88926,7.166666666666667,1111.3053947274511,2.5844311505289563,9.303952141904244,False,False,False,False,False
10093,2008-02-02 15:03:00,116.45274,39.88649,3.066666666666667,358.34500191477383,1.947527184319423,7.0110978635499235,False,False,False,False,False
10093,2008-02-02 15:10:00,116.45658,39.89927,7.0,1456.5071189568766,3.4678740927544682,12.484346733916086,False,False,False,False,False
10093,2008-02-02 15:12:02,116.45687,39.89936,2.033333333333333,26.738105516044918,0.2191647993118436,0.7889932775226369,False,False,False,False,False
10093,2008-02-02 15:17:09,116.45687,39.89876,5.116666666666666,66.61961605158507,0.21700200668268751,0.7812072240576751,False,False,False,False,False
