taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
380,2008-02-02 13:39:20,116.441,39.87115,,,,,False,False,False,False,False
380,2008-02-02 13:39:44,116.44103,39.87052,0.4,69.9973274523639,2.9165553105151627,10.499599117854586,False,False,False,False,False
380,2008-02-02 13:39:48,116.44125,39.87055,0.06666666666666667,19.11454984072678,4.778637460181695,17.203094856654104,False,False,False,False,False
380,2008-02-02 13:41:08,116.43838,39.87212,1.3333333333333333,301.12687679446583,3.764085959930823,13.550709455750964,False,False,False,False,False
380,2008-02-02 13:51:38,116.43848,39.87227,10.5,18.72367873463705,0.029720124975614368,0.10699244991221173,False,False,False,False,False
380,2008-02-02 13:53:16,116.44147,39.8802,1.6333333333333333,916.8875156696685,9.35599505785376,33.68158220827353,False,False,False,False,False
380,2008-02-02 13:53:34,116.44153,39.8797,0.3,55.752918187696324,3.0973843437609068,11.150583637539265,False,False,False,False,False
380,2008-02-02 13:54:16,116.44082,39.8797,0.7,60.73590063156071,1.4460928721800168,5.205934339848061,False,False,False,False,False
380,2008-02-02 13:54:49,116.44148,39.87977,0.55,56.991160717811034,1.727004870236698,6.217217532852113,False,False,False,False,False
380,2008-02-02 13:59:22,116.45472,39.87713,4.55,1169.9329992586606,4.285468861753336,15.42768790231201,False,False,False,False,False
380,2008-02-02 14:00:45,116.45447,39.86755,1.3833333333333333,1063.9032975297093,12.818112018430233,46.14520326634884,False,False,False,False,False
380,2008-02-02 14:00:49,116.45445,39.8675,0.06666666666666667,5.809339396052816,1.452334849013204,5.228405456447534,False,False,False,False,False
380,2008-02-02 14:01:28,116.45302,39.86543,0.65,260.37370701538134,6.676248897830291,24.03449603218905,False,False,False,False,False
380,2008-02-02 14:01:37,116.4528,39.86535,0.15,20.81402322803852,2.3126692475598354,8.325609291215407,False,False,False,False,False
380,2008-02-02 14:04:19,116.44668,39.86117,2.7,699.7230439146531,4.3192780488558835,15.54940097588118,False,False,False,False,False
380,2008-02-02 14:52:36,116.43298,39.85778,48.28333333333333,1231.2353816253253,0.4250035835779514,1.5300129008806251,False,False,False,False,False
380,2008-02-02 14:53:03,116.43258,39.8579,0.45,36.730082095960604,1.3603734109615038,4.8973442794614135,False,False,False,False,False
380,2008-02-02 14:53:44,116.4324,39.86082,0.6833333333333333,324.57889269828195,7.916558358494681,28.499610090580852,False,False,False,False,False
380,2008-02-02 14:54:47,116.43252,39.86353,1.05,301.0718191980388,4.778917765048234,17.204103954173643,False,False,False,False,False
380,2008-02-02 15:00:03,116.43215,39.86442,5.266666666666667,103.76581997056928,0.32837284800813066,1.1821422528292704,False,False,False,False,False
380,2008-02-02 15:01:39,116.42548,39.86443,1.6,570.7029451985035,5.9448223458177445,21.40136044494388,False,False,False,False,False
380,2008-02-02 15:02:32,116.42725,39.8645,0.8833333333333333,151.6448405208564,2.8612234060538944,10.30040426179402,False,False,False,False,False
380,2008-02-02 15:03:42,116.42752,39.86362,1.1666666666666667,100.40214373014817,1.4343163390021167,5.16353882040762,False,False,False,False,False
380,2008-02-02 15:03:54,116.42748,39.86393,0.2,34.58966548418954,2.8824721236824615,10.376899645256861,False,False,False,False,False
380,2008-02-02 15:04:34,116.42577,39.8646,0.6666666666666666,164.13821110431965,4.103455277607991,14.772438999388768,False,False,False,False,False
380,2008-02-02 15:09:55,116.42578,39.85872,5.35,652.8685752177057,2.0338584897747842,7.321890563189223,False,False,False,False,False
