taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5550,2008-02-02 13:33:46,116.39562,39.82445,,,,,False,False,False,False,False
5550,2008-02-02 13:37:30,116.39459,39.84423,3.7333333333333334,2197.9711591854807,9.812371246363753,35.324536486909516,False,False,False,False,False
5550,2008-02-02 13:38:48,116.39442,39.84728,1.3,338.95900187805006,4.34562822920577,15.644261625140773,False,False,False,False,False
5550,2008-02-02 13:42:32,116.39505,39.85587,3.7333333333333334,955.2856294044999,4.264667988412946,15.352804758286608,False,False,False,False,False
5550,2008-02-02 13:43:49,116.38946,39.85591,1.2833333333333334,478.37424110141876,6.212652481836607,22.365548934611788,False,False,False,False,False
5550,2008-02-02 13:47:34,116.38067,39.85389,3.75,784.9240819069225,3.488551475141878,12.55878531051076,False,False,False,False,False
5550,2008-02-02 13:48:51,116.38016,39.84793,1.2833333333333334,663.1870898531257,8.612819348741892,31.006149655470814,False,False,False,False,False
5550,2008-02-02 13:52:35,116.37263,39.84927,3.7333333333333334,661.3855947304345,2.9526142621894396,10.629411343881983,False,False,False,False,False
5550,2008-02-02 13:53:52,116.37249,39.84925,1.2833333333333334,12.185435645101663,0.15825241097534626,0.5697086795112466,False,False,False,False,False
5550,2008-02-02 13:57:37,116.36503,39.84582,3.75,743.4110723983874,3.3040492106594996,11.894577158374199,False,False,False,False,False
5550,2008-02-02 13:58:54,116.36396,39.84448,1.2833333333333334,174.70731264418848,2.268926138236214,8.168134097650372,False,False,False,False,False
5550,2008-02-02 14:02:39,116.36756,39.82977,3.75,1662.0880487367622,7.38705799438561,26.593408779788195,False,False,False,False,False
5550,2008-02-02 14:03:56,116.37373,39.82995,1.2833333333333334,528.5633989126885,6.864459726138812,24.712055014099725,False,False,False,False,False
5550,2008-02-02 14:07:40,116.39516,39.82201,3.7333333333333334,2035.4496887048938,9.086828967432561,32.71258428275722,False,False,False,False,False
5550,2008-02-02 14:08:57,116.39527,39.81996,1.2833333333333334,227.80870189908214,2.9585545701179496,10.650796452424618,False,False,False,False,False
5550,2008-02-02 14:12:42,116.39642,39.80954,3.75,1161.1265476408337,5.160562433959261,18.57802476225334,False,False,False,False,False
5550,2008-02-02 14:13:59,116.39627,39.81254,1.2833333333333334,333.3405617792403,4.329098204925199,15.584753537730716,False,False,False,False,False
5550,2008-02-02 14:17:44,116.3951,39.834,3.75,2384.834929414797,10.599266352954654,38.157358870636756,False,False,False,False,False
5550,2008-02-02 14:19:01,116.39499,39.83752,1.2833333333333334,390.94420751280916,5.077197500166353,18.27791100059887,False,False,False,False,False
5550,2008-02-02 14:22:45,116.394,39.8543,3.7333333333333334,1865.0371213122385,8.326058577286778,29.973810878232403,False,False,False,False,False
5550,2008-02-02 14:24:02,116.39366,39.86372,1.2833333333333334,1046.325285129242,13.588640066613532,48.91910423980872,False,False,False,False,False
5550,2008-02-02 14:27:47,116.41534,39.86911,3.75,1949.093445700987,8.662637536448832,31.185495131215795,False,False,False,False,False
5550,2008-02-02 14:29:04,116.41476,39.87869,1.2833333333333334,1064.845280010409,13.829159480654662,49.78497413035678,False,False,False,False,False
5550,2008-02-02 14:32:48,116.41281,39.89113,3.7333333333333334,1391.2779899217844,6.2110624550079665,22.35982483802868,False,False,False,False,False
5550,2008-02-02 14:34:05,116.41241,39.8988,1.2833333333333334,852.306987431797,11.068921914698661,39.84811889291518,False,False,False,False,False
5550,2008-02-02 14:37:49,116.41908,39.90677,3.7333333333333334,1052.8252167134424,4.700112574613582,16.920405268608896,False,False,False,False,False
5550,2008-02-02 14:42:51,116.4181,39.90583,5.033333333333333,133.84976367622141,0.44321113800073314,1.5955600968026393,False,False,False,False,False
5550,2008-02-02 14:47:53,116.43014,39.90754,5.033333333333333,1046.901221596183,3.466560336411202,12.479617211080328,False,False,False,False,False
5550,2008-02-02 14:49:10,116.42886,39.91415,1.2833333333333334,742.0432486563557,9.636925307225399,34.692931106011436,False,False,False,False,False
5550,2008-02-02 14:52:54,116.42788,39.93291,3.7333333333333334,2084.6662997625476,9.306545981082802,33.50356553189809,False,False,False,False,False
5550,2008-02-02 14:54:11,116.42769,39.93487,1.2833333333333334,218.2305279367395,2.8341627004771364,10.202985721717692,False,False,False,False,False
5550,2008-02-02 14:57:56,116.41939,39.94188,3.75,1053.1270725066036,4.6805647666960155,16.850033160105657,False,False,False,False,False
5550,2008-02-02 14:59:13,116.42723,39.94269,1.2833333333333334,676.0600779086456,8.780001011800591,31.608003642482128,False,False,False,False,False
5550,2008-02-02 15:02:58,116.42682,39.94104,3.75,186.52631102485373,0.8290058267771276,2.9844209763976597,False,False,False,False,False
5550,2008-02-02 15:04:15,116.42682,39.94099,1.2833333333333334,5.551674963138937,0.07209967484596022,0.25955882944545683,False,False,False,False,False
5550,2008-02-02 15:07:59,116.43356,39.94635,3.7333333333333334,828.250452447268,3.697546662711018,13.311167985759665,False,False,False,False,False
5550,2008-02-02 15:09:16,116.43505,39.94752,1.2833333333333334,181.9085145583323,2.3624482410173027,8.50481366766229,False,False,False,False,False
5550,2008-02-02 15:13:01,116.45276,39.96142,3.75,2161.5165237542883,9.606740105574614,34.58426438006861,False,False,False,False,False
5550,2008-02-02 15:14:18,116.46096,39.96882,1.2833333333333334,1079.7829988507397,14.023155829230385,50.48336098522939,False,False,False,False,True
5550,2008-02-02 15:18:02,116.48068,39.97318,3.7333333333333334,1752.8560922034903,7.825250411622725,28.17090148184181,False,False,False,False,False
5550,2008-02-02 15:19:20,116.48807,39.97061,1.3,692.8152436350199,8.882246713269486,31.97608816777015,False,False,False,False,False
5550,2008-02-02 15:21:16,116.48879,39.97055,1.9333333333333333,61.86968090661732,0.5333593181604941,1.9200935453777788,False,False,False,False,False
