taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9972,2008-02-02 16:04:50,116.34775,39.9852,,,,,False,False,False,False,False
9972,2008-02-02 16:09:07,116.32121,39.98486,4.283333333333333,2267.1621204379753,8.821642491976558,31.75791297111561,False,False,False,False,False
9972,2008-02-02 16:09:52,116.32096,39.98795,0.75,343.76001108610075,7.639111357468906,27.50080088688806,False,False,False,False,False
9972,2008-02-02 16:14:09,116.32365,39.98826,4.283333333333333,232.31344389098285,0.9039433614435131,3.254196101196647,False,False,False,False,False
9972,2008-02-02 16:14:54,116.32365,39.98826,0.75,0.0,0.0,0.0,False,False,False,False,False
9972,2008-02-02 16:19:10,116.32365,39.98826,4.266666666666667,0.0,0.0,0.0,False,False,False,False,False
9972,2008-02-02 16:19:55,116.32365,39.98826,0.75,0.0,0.0,0.0,False,False,False,False,False
9972,2008-02-02 16:24:12,116.32365,39.98826,4.283333333333333,0.0,0.0,0.0,False,False,False,False,False
9972,2008-02-02 16:24:57,116.32365,39.98826,0.75,0.0,0.0,0.0,False,False,False,False,False
9972,2008-02-02 16:29:14,116.32365,39.98826,4.283333333333333,0.0,0.0,0.0,False,False,False,False,False
9972,2008-02-02 16:29:59,116.32365,39.98826,0.75,0.0,0.0,0.0,False,False,False,False,False
9972,2008-02-02 16:34:16,116.32365,39.98826,4.283333333333333,0.0,0.0,0.0,False,False,False,False,False
9972,2008-02-02 16:35:01,116.32365,39.98826,0.75,0.0,0.0,0.0,False,False,False,False,False
9972,2008-02-02 16:39:18,116.32365,39.98826,4.283333333333333,0.0,0.0,0.0,False,False,False,False,False
9972,2008-02-02 16:40:03,116.32365,39.98826,0.75,0.0,0.0,0.0,False,False,False,False,False
9972,2008-02-02 16:44:19,116.32365,39.98826,4.266666666666667,0.0,0.0,0.0,False,False,False,False,False
9972,2008-02-02 16:45:04,116.32365,39.98826,0.75,0.0,0.0,0.0,False,False,False,False,False
9972,2008-02-02 16:49:21,116.32365,39.98826,4.283333333333333,0.0,0.0,0.0,False,False,False,False,False
9972,2008-02-02 16:50:06,116.32365,39.98826,0.75,0.0,0.0,0.0,False,False,False,False,False
9972,2008-02-02 16:54:23,116.32365,39.98826,4.283333333333333,0.0,0.0,0.0,False,False,False,False,False
9972,2008-02-02 16:55:08,116.32365,39.98826,0.75,0.0,0.0,0.0,False,False,False,False,False
9972,2008-02-02 16:59:25,116.32365,39.98826,4.283333333333333,0.0,0.0,0.0,False,False,False,False,False
9972,2008-02-02 17:00:10,116.32365,39.98826,0.75,0.0,0.0,0.0,False,False,False,False,False
9972,2008-02-02 17:05:11,116.32365,39.98826,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9972,2008-02-02 17:09:28,116.32365,39.98826,4.283333333333333,0.0,0.0,0.0,False,False,False,False,False
9972,2008-02-02 17:14:42,116.32365,39.98826,5.233333333333333,0.0,0.0,0.0,False,False,False,False,False
9972,2008-02-02 17:15:15,116.32365,39.98826,0.55,0.0,0.0,0.0,False,False,False,False,False
9972,2008-02-02 17:19:42,116.32365,39.98826,4.45,0.0,0.0,0.0,False,False,False,False,False
