taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4354,2008-02-02 13:36:50,116.44932,39.93866,,,,,False,False,False,False,False
4354,2008-02-02 13:41:51,116.46479,39.94362,5.016666666666667,1432.288407269034,4.758433246740977,17.130359688267518,False,False,False,False,False
4354,2008-02-02 13:46:52,116.4612,39.93248,5.016666666666667,1274.4033615290127,4.233898211059843,15.242033559815436,False,False,False,False,False
4354,2008-02-02 13:51:54,116.45529,39.92581,5.033333333333333,896.4944808432969,2.968524771004294,10.68668917561546,False,False,False,False,False
4354,2008-02-02 13:57:11,116.45519,39.89381,5.283333333333333,3553.0630849714858,11.208400898963678,40.35024323626924,False,False,False,False,False
4354,2008-02-02 14:01:58,116.45214,39.87492,4.783333333333333,2113.5656631897823,7.364340289859869,26.511625043495528,False,False,False,False,False
4354,2008-02-02 14:06:59,116.45012,39.87492,5.016666666666667,172.80991119405564,0.5741193062925437,2.0668295026531576,False,False,False,False,False
4354,2008-02-02 14:12:01,116.43528,39.89777,5.033333333333333,2836.9112647152638,9.393745909653191,33.81748527475149,False,False,False,False,False
4354,2008-02-02 14:17:03,116.42625,39.90276,5.033333333333333,950.4261566142513,3.147106478855137,11.329583323878493,False,False,False,False,False
4354,2008-02-02 14:22:05,116.42775,39.902,5.033333333333333,153.54078832122474,0.5084132063616713,1.8302875429020167,False,False,False,False,False
4354,2008-02-02 14:27:06,116.42634,39.90361,5.016666666666667,215.62621297112162,0.7163661560502379,2.5789181617808565,False,False,False,False,False
4354,2008-02-02 14:32:08,116.43465,39.90709,5.033333333333333,808.8605067784846,2.6783460489353796,9.642045776167366,False,False,False,False,False
4354,2008-02-02 14:37:10,116.49119,39.90674,5.033333333333333,4834.874369537424,16.009517779925247,57.63426400773089,False,False,False,False,True
4354,2008-02-02 14:42:12,116.54494,39.90772,5.033333333333333,4597.412965801836,15.223221741065684,54.80359826783646,False,False,False,False,True
4354,2008-02-02 14:47:14,116.5755,39.91288,5.033333333333333,2675.119982117757,8.858013185820388,31.888847468953397,False,False,False,False,False
4354,2008-02-02 14:52:15,116.57952,39.9157,5.016666666666667,464.9492283632486,1.5446818218048126,5.560854558497326,False,False,False,False,False
4354,2008-02-02 14:57:17,116.58328,39.91495,5.033333333333333,332.08769754486156,1.0996281375657668,3.9586612952367606,False,False,False,False,False
4354,2008-02-02 15:02:19,116.59216,39.911,5.033333333333333,876.8278755151571,2.903403561308467,10.452252820710482,False,False,False,False,False
4354,2008-02-02 15:07:21,116.58603,39.91098,5.033333333333333,524.1480895668483,1.7355897005524779,6.24812292198892,False,False,False,False,False
4354,2008-02-02 15:12:23,116.58414,39.9111,5.033333333333333,162.15197281889888,0.5369270623142347,1.932937424331245,False,False,False,False,False
4354,2008-02-02 15:17:24,116.60771,39.90387,5.016666666666667,2169.4381104759345,7.207435582976527,25.9467680987155,False,False,False,False,False
4354,2008-02-02 15:22:26,116.63074,39.90475,5.033333333333333,1971.7852959364845,6.529090383895644,23.50472538202432,False,False,False,False,False
4354,2008-02-02 15:27:28,116.61641,39.90556,5.033333333333333,1228.6813050878843,4.068481142675114,14.64653211363041,False,False,False,False,False
4354,2008-02-02 15:32:30,116.59619,39.90826,5.033333333333333,1754.8035998338553,5.81060794646972,20.91818860729099,False,False,False,False,False
4354,2008-02-02 15:37:32,116.5413,39.90828,5.033333333333333,4693.5352514710585,15.541507455202181,55.94942683872785,False,False,False,False,True
4354,2008-02-02 15:42:33,116.47305,39.90393,5.016666666666667,5856.0574040224465,19.45534021269916,70.03922476571698,False,False,False,False,True
4354,2008-02-02 15:47:35,116.43891,39.88444,5.033333333333333,3634.347072439708,12.034261829270557,43.32334258537401,False,False,False,False,False
4354,2008-02-02 15:52:37,116.41291,39.86976,5.033333333333333,2757.514094873681,9.130841373753912,32.871028945514084,False,False,False,False,False
4354,2008-02-02 15:57:39,116.39342,39.85712,5.033333333333333,2179.6030987140753,7.217228803688991,25.982023693280368,False,False,False,False,False
4354,2008-02-02 16:07:42,116.43145,39.85757,10.05,3254.6597550400315,5.3974456965838,19.43080450770168,False,False,False,False,False
4354,2008-02-02 16:12:44,116.45512,39.86692,5.033333333333333,2275.897341684978,7.536083912864166,27.129902086311,False,False,False,False,False
4354,2008-02-02 16:22:48,116.46167,39.87892,10.066666666666666,1445.428119714513,2.393092913434624,8.615134488364648,False,False,False,False,False
4354,2008-02-02 16:27:49,116.45531,39.87852,5.016666666666667,545.8742857678209,1.813535833115684,6.5287289992164625,False,False,False,False,False
4354,2008-02-02 16:32:51,116.43876,39.88455,5.033333333333333,1566.0433400113125,5.185573973547393,18.668066304770615,False,False,False,False,False
4354,2008-02-02 16:37:53,116.42078,39.87,5.033333333333333,2230.6360718227706,7.386212158353545,26.590363770072763,False,False,False,False,False
4354,2008-02-02 16:52:58,116.31655,39.86689,15.083333333333334,8924.341280896415,9.861150586625874,35.500142111853144,False,False,False,False,False
4354,2008-02-02 16:58:00,116.30625,39.87023,5.033333333333333,956.0926074501671,3.1658695610932686,11.397130419935767,False,False,False,False,False
4354,2008-02-02 17:08:04,116.31508,39.88603,10.066666666666666,1910.021694128904,3.1622875730610995,11.384235263019958,False,False,False,False,False
4354,2008-02-02 17:13:06,116.3205,39.8886,5.033333333333333,544.3772056398989,1.8025735286089366,6.4892647029921715,False,False,False,False,False
4354,2008-02-02 17:18:07,116.33575,39.87628,5.016666666666667,1890.2083864481322,6.279762081223031,22.607143492402912,False,False,False,False,False
4354,2008-02-02 17:28:11,116.31646,39.88869,10.066666666666666,2149.735917542547,3.5591654263949457,12.812995535021805,False,False,False,False,False
4354,2008-02-02 17:33:13,116.3157,39.89161,5.033333333333333,330.6671447391749,1.0949243203283936,3.941727553182217,False,False,False,False,False
4354,2008-02-02 17:38:14,116.34433,39.8966,5.016666666666667,2510.499753350502,8.340530742028246,30.025910671301688,False,False,False,False,False
4354,2008-02-02 17:43:15,116.35068,39.90452,5.016666666666667,1033.535973849353,3.4336743317254252,12.361227594211531,False,False,False,False,False
4354,2008-02-02 17:48:17,116.35019,39.92125,5.033333333333333,1858.0538079526075,6.152496052823204,22.148985790163533,False,False,False,False,False
4354,2008-02-02 17:58:43,116.34633,39.93919,10.433333333333334,2019.0801634576787,3.225367673255078,11.611323623718281,False,False,False,False,False
4354,2008-02-02 18:03:22,116.33549,39.93733,4.65,949.2409576797123,3.4022973393538076,12.248270421673707,False,False,False,False,False
4354,2008-02-02 18:08:24,116.32106,39.93744,5.033333333333333,1233.4185951223785,4.084167533517809,14.703003120664114,False,False,False,False,False
4354,2008-02-02 18:13:26,116.35416,39.94353,5.033333333333333,2908.6796180675155,9.63138946379972,34.673002069678994,False,False,False,False,False
4354,2008-02-02 18:18:28,116.39205,39.94756,5.033333333333333,3268.9124269840527,10.82421333438428,38.967168003783414,False,False,False,False,False
4354,2008-02-02 18:23:30,116.41203,39.94782,5.033333333333333,1707.7144908548696,5.654683744552548,20.356861480389174,False,False,False,False,False
4354,2008-02-02 18:28:31,116.41941,39.9399,5.016666666666667,1082.1876497641356,3.5953078065253674,12.943108103491323,False,False,False,False,False
4354,2008-02-02 18:33:33,116.44383,39.93985,5.033333333333333,2087.153169896297,6.911103211577143,24.879971561677717,False,False,False,False,False
4354,2008-02-02 18:38:35,116.45689,39.94457,5.033333333333333,1233.0949949117448,4.083096009641539,14.699145634709541,False,False,False,False,False
4354,2008-02-02 18:43:37,116.46201,39.95336,5.033333333333333,1069.5752274234144,3.541639825905346,12.749903373259245,False,False,False,False,False
4354,2008-02-02 18:48:39,116.46171,39.95637,5.033333333333333,335.1933324449439,1.1099116968375626,3.9956821086152257,False,False,False,False,False
4354,2008-02-02 18:53:40,116.45673,39.94829,5.016666666666667,992.9658723902987,3.298889941496009,11.876003789385633,False,False,False,False,False
4354,2008-02-02 18:58:42,116.44518,39.93997,5.033333333333333,1351.9527127706147,4.476664611823227,16.11599260256362,False,False,False,False,False
4354,2008-02-02 19:03:44,116.43253,39.93988,5.033333333333333,1081.2245193912017,3.5802136403682177,12.888769105325585,False,False,False,False,False
4354,2008-02-02 19:08:46,116.4266,39.93525,5.033333333333333,721.9255613343876,2.390481991173469,8.605735168224488,False,False,False,False,False
4354,2008-02-02 19:13:47,116.44435,39.94609,5.016666666666667,1936.5192942979854,6.433618917933506,23.16102810456062,False,False,False,False,False
4354,2008-02-02 19:18:49,116.45458,39.95274,5.033333333333333,1144.3174972725055,3.7891307856705483,13.640870828413973,False,False,False,False,False
4354,2008-02-02 19:23:51,116.45881,39.95916,5.033333333333333,799.237839286347,2.6464829115441955,9.527338481559104,False,False,False,False,False
4354,2008-02-02 19:28:53,116.46164,39.9576,5.033333333333333,297.44807639019183,0.9849274052655359,3.5457386589559294,False,False,False,False,False
4354,2008-02-02 19:33:55,116.45211,39.95495,5.033333333333333,865.8508543210799,2.867055809010198,10.321400912436713,False,False,False,False,False
4354,2008-02-02 19:38:56,116.44436,39.95924,5.016666666666667,815.7362547441452,2.710087225063605,9.756314010228978,False,False,False,False,False
4354,2008-02-02 19:43:58,116.42529,39.96835,5.033333333333333,1917.773846089053,6.350244523473686,22.86088028450527,False,False,False,False,False
4354,2008-02-02 19:49:00,116.43629,39.96405,5.033333333333333,1054.1205819291358,3.4904655030766087,12.565675811075792,False,False,False,False,False
4354,2008-02-02 19:54:02,116.4483,39.95628,5.033333333333333,1340.6511502056462,4.439242219223994,15.981271989206379,False,False,False,False,False
4354,2008-02-02 19:59:04,116.45471,39.94896,5.033333333333333,980.1137808213763,3.245409870269458,11.683475532970048,False,False,False,False,False
4354,2008-02-02 20:04:05,116.47111,39.95285,5.016666666666667,1466.5096937546623,4.8721252284208045,17.539650822314897,False,False,False,False,False
4354,2008-02-02 20:09:07,116.47972,39.95909,5.033333333333333,1010.6018335286631,3.3463636871810034,12.046909273851613,False,False,False,False,False
4354,2008-02-02 20:14:09,116.46033,39.95827,5.033333333333333,1659.2843310021572,5.494318976828335,19.77954831658201,False,False,False,False,False
4354,2008-02-02 20:19:11,116.46766,39.96598,5.033333333333333,1060.7017596603475,3.512257482319032,12.644126936348515,False,False,False,False,False
4354,2008-02-02 20:24:13,116.46563,39.97454,5.033333333333333,966.1440387909794,3.199152446327746,11.516948806779887,False,False,False,False,False
4354,2008-02-02 20:29:14,116.46818,39.98887,5.016666666666667,1605.9604851213246,5.33541689409078,19.207500818726807,False,False,False,False,False
4354,2008-02-02 20:34:16,116.47376,39.99305,5.033333333333333,665.2225804423267,2.202723776299095,7.9298055946767425,False,False,False,False,False
4354,2008-02-02 20:39:18,116.47013,39.9857,5.033333333333333,873.0070932848729,2.890751964519447,10.40670707227001,False,False,False,False,False
4354,2008-02-02 20:44:20,116.47112,39.97291,5.033333333333333,1422.6434774154877,4.710739991442012,16.958663969191246,False,False,False,False,False
4354,2008-02-02 20:49:21,116.46175,39.95564,5.016666666666667,2077.9590675164604,6.903518496732427,24.852666588236737,False,False,False,False,False
4354,2008-02-02 20:54:23,116.46219,39.94967,5.033333333333333,663.9368167399905,2.198466280595995,7.914478610145583,False,False,False,False,False
4354,2008-02-02 20:59:25,116.46005,39.95866,5.033333333333333,1014.8052635620637,3.360282329675708,12.097016386832548,False,False,False,False,False
4354,2008-02-02 21:04:27,116.44645,39.95765,5.033333333333333,1167.4636953252116,3.865773825580171,13.916785772088614,False,False,False,False,False
4354,2008-02-02 21:09:29,116.42481,39.97808,5.033333333333333,2926.3923770378983,9.6900409835692,34.88414754084912,False,False,False,False,False
4354,2008-02-02 21:14:30,116.42905,39.98225,5.016666666666667,587.8361910016665,1.952944156151716,7.030598962146178,False,False,False,False,False
4354,2008-02-02 21:19:32,116.41843,39.97428,5.033333333333333,1267.3126637048545,4.196399548691571,15.107038375289655,False,False,False,False,False
4354,2008-02-02 21:24:34,116.4125,39.95331,5.033333333333333,2382.8676635774914,7.8902902767466605,28.405044996287977,False,False,False,False,False
4354,2008-02-02 21:29:36,116.41852,39.948,5.033333333333333,782.473277116219,2.590971116278871,9.327496018603936,False,False,False,False,False
