taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7487,2008-02-02 13:48:28,116.41085,40.00143,,,,,False,False,False,False,False
7487,2008-02-02 13:50:30,116.40896,40.00721,2.033333333333333,661.7607396408947,5.4242683577122515,19.527366087764104,False,False,False,False,False
7487,2008-02-02 14:07:39,116.41163,39.97018,17.15,4117.9233371508835,4.001869132313784,14.406728876329623,False,False,False,False,False
7487,2008-02-02 14:23:37,116.35182,39.99531,15.966666666666667,5821.036000612331,6.076237996463811,21.874456787269718,False,False,False,False,False
7487,2008-02-02 14:28:22,116.34748,39.99206,4.75,517.2988368511973,1.8150836380743764,6.534301097067756,False,False,False,False,False
7487,2008-02-02 14:34:17,116.34169,39.97479,5.916666666666667,1980.3095703393903,5.578336817857438,20.082012544286776,False,False,False,False,False
7487,2008-02-02 14:39:03,116.33698,39.97533,4.766666666666667,406.7943296877427,1.4223577961109883,5.120488065999558,False,False,False,False,False
7487,2008-02-02 14:44:17,116.34745,39.98158,5.233333333333333,1132.0141416666763,3.605140578556294,12.978506082802658,False,False,False,False,False
7487,2008-02-02 14:55:07,116.35528,39.95231,10.833333333333334,3318.0981810491435,5.104766432383298,18.37715915657987,False,False,False,False,False
7487,2008-02-02 15:04:17,116.35053,39.94445,9.166666666666666,962.5091658726318,1.750016665222967,6.300059994802681,False,False,False,False,False
7487,2008-02-02 15:18:11,116.30374,39.94683,13.9,4007.46747418055,4.805116875516247,17.29842075185849,False,False,False,False,False
7487,2008-02-02 15:25:53,116.30766,39.91993,7.7,3005.5330063334222,6.50548269769139,23.419737711689002,False,False,False,False,False
7487,2008-02-02 15:28:11,116.30436,39.92201,2.3,364.59775187552947,2.6420126947502136,9.51124570110077,False,False,False,False,False
7487,2008-02-02 15:38:11,116.30391,39.94203,10.0,2223.219977136286,3.7053666285604767,13.339319862817716,False,False,False,False,False
7487,2008-02-02 15:45:17,116.30967,39.91929,7.1,2572.4560575014634,6.038629242961182,21.739065274660256,False,False,False,False,False
7487,2008-02-02 15:48:44,116.30931,39.91953,3.45,40.71107606611419,0.19667186505369172,0.7080187141932902,False,False,False,False,False
7487,2008-02-02 15:58:44,116.30304,39.95508,10.0,3983.451890042014,6.639086483403356,23.900711340252084,False,False,False,False,False
7487,2008-02-02 16:07:21,116.29039,39.96226,8.616666666666667,1343.0834286698253,2.5978402875625246,9.35222503522509,False,False,False,False,False
7487,2008-02-02 16:17:21,116.29018,39.96262,10.0,43.81451631519308,0.07302419385865513,0.2628870978911585,False,False,False,False,False
7487,2008-02-02 16:26:38,116.29097,39.96224,9.283333333333333,79.60046306059141,0.14290926940860216,0.5144733698709678,False,False,False,False,False
7487,2008-02-02 16:46:38,116.3656,39.96618,20.0,6391.259147847121,5.326049289872601,19.173777443541365,False,False,False,False,False
7487,2008-02-02 17:05:42,116.37473,39.95437,19.066666666666666,1525.8066833511248,1.3337471008314028,4.8014895629930505,False,False,False,False,False
7487,2008-02-02 17:06:39,116.42233,39.94807,0.95,4127.347780962551,72.40961019232546,260.67459669237167,False,True,False,True,False
7487,2008-02-02 17:16:38,116.42839,39.91518,9.983333333333333,3688.440990592755,6.157664425029641,22.16759193010671,False,False,False,False,False
7487,2008-02-02 17:33:47,116.41228,39.89327,17.15,2795.7094194200577,2.716918774946606,9.780907589807782,False,False,False,False,False
7487,2008-02-02 17:36:38,116.41267,39.89463,2.85,154.64432761325293,0.9043527930599586,3.2556700550158513,False,False,False,False,False
7487,2008-02-02 17:46:38,116.43303,39.89302,10.0,1750.4605333926975,2.9174342223211625,10.502763200356185,False,False,False,False,False
7487,2008-02-02 17:49:30,116.43116,39.89016,2.8666666666666667,355.5564265670254,2.0671885265524734,7.441878695588905,False,False,False,False,False
7487,2008-02-02 17:59:30,116.42137,39.89831,10.0,1232.8560603853448,2.054760100642241,7.397136362312068,False,False,False,False,False
