taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4053,2008-02-02 13:33:30,116.48004,39.85287,,,,,False,False,False,False,False
4053,2008-02-02 13:36:23,116.49335,39.86967,2.8833333333333333,2185.5320857547304,12.633133443668962,45.479280397208264,False,False,False,False,False
4053,2008-02-02 13:38:32,116.52404,39.86852,2.15,2628.8378463810927,20.37858795644258,73.36291664319329,False,False,False,False,True
4053,2008-02-02 13:41:25,116.55753,39.86702,2.8833333333333333,2870.1851223802214,16.59066544728452,59.726395610224266,False,False,False,False,True
4053,2008-02-02 13:43:34,116.55828,39.87385,2.15,761.0593526373036,5.899684904165144,21.23886565499452,False,False,False,False,False
4053,2008-02-02 13:46:26,116.55679,39.87243,2.8666666666666667,202.75006117334553,1.1787794254264274,4.243605931535139,False,False,False,False,False
4053,2008-02-02 13:48:35,116.53788,39.86811,2.15,1687.4565939114823,13.08105886753087,47.09181192311114,False,False,False,False,False
4053,2008-02-02 13:51:28,116.49503,39.86975,2.8833333333333333,3670.6326433800677,21.217529730520624,76.38310702987425,False,False,False,False,True
4053,2008-02-02 13:53:37,116.48151,39.86258,2.15,1404.2454101215826,10.885623334275834,39.188244003393,False,False,False,False,False
4053,2008-02-02 13:56:30,116.4641,39.83563,2.8833333333333333,3342.740500472791,19.322199424698216,69.55991792891358,False,False,False,False,True
4053,2008-02-02 13:58:39,116.44132,39.8302,2.15,2041.0802777351998,15.822327734381394,56.96037984377302,False,False,False,False,True
4053,2008-02-02 14:01:32,116.43757,39.82325,2.8833333333333333,835.7836105786201,4.831119136292602,17.392028890653368,False,False,False,False,False
4053,2008-02-02 14:03:41,116.42335,39.81988,2.15,1273.6580226364165,9.873318004933461,35.54394481776046,False,False,False,False,False
4053,2008-02-02 14:06:34,116.42306,39.81178,2.8833333333333333,899.6945879103049,5.200546750926618,18.721968303335824,False,False,False,False,False
4053,2008-02-02 15:39:08,116.42725,39.80277,92.56666666666666,1062.78781192809,0.1913553856550396,0.6888793883581426,False,False,False,False,False
4053,2008-02-02 15:40:23,116.43614,39.80337,1.25,764.2367900411695,10.189823867215592,36.68336592197613,False,False,False,False,False
4053,2008-02-02 15:44:10,116.44646,39.80317,3.783333333333333,884.0673423261876,3.8945697899832052,14.020451243939538,False,False,False,False,False
4053,2008-02-02 16:47:49,116.44536,39.80303,63.65,95.47635321349092,0.025000354337127762,0.09000127561365995,False,True,False,True,False
4053,2008-02-02 16:51:36,116.43754,39.80764,3.783333333333333,842.884305767081,3.7131467214408853,13.367328197187188,False,False,False,False,False
4053,2008-02-02 16:52:51,116.43488,39.81429,1.25,772.690277130799,10.302537028410654,37.089133302278356,False,False,False,False,False
4053,2008-02-02 16:57:53,116.43193,39.8168,5.033333333333333,376.12220756917765,1.245437773407873,4.4835759842683425,False,False,False,False,False
4053,2008-02-02 17:02:55,116.44815,39.82231,5.033333333333333,1517.511254872433,5.024871704875606,18.089538137552182,False,False,False,False,False
4053,2008-02-02 17:06:42,116.46385,39.83535,3.783333333333333,1975.5175167680857,8.702720338185399,31.329793217467437,False,False,False,False,False
4053,2008-02-02 17:07:56,116.47576,39.84327,1.2333333333333334,1346.2949503067975,18.193175004145914,65.49543001492529,False,False,False,False,True
4053,2008-02-02 17:11:43,116.49399,39.86962,3.783333333333333,3315.60169597046,14.606174872116563,52.582229539619625,False,False,False,False,True
4053,2008-02-02 17:12:58,116.51269,39.86905,1.25,1601.155941536893,21.34874588715857,76.85548519377086,False,False,False,False,True
4053,2008-02-02 17:18:00,116.54155,39.89255,5.033333333333333,3592.06730041159,11.894262584144338,42.819345302919615,False,False,False,False,False
4053,2008-02-02 17:21:47,116.53526,39.94139,3.783333333333333,5449.453644401318,24.006403719829596,86.42305339138655,False,False,False,False,True
4053,2008-02-02 17:23:02,116.5247,39.95447,1.25,1709.864828812423,22.798197717498972,82.0735117829963,False,False,False,False,True
4053,2008-02-02 17:26:49,116.49573,39.99642,3.783333333333333,5274.489637688295,23.23563717043302,83.64829381355887,False,False,False,False,True
4053,2008-02-02 17:28:04,116.50457,40.00708,1.25,1403.8504787524782,18.718006383366376,67.38482298011895,False,False,False,False,True
4053,2008-02-02 17:33:05,116.56819,40.03607,5.016666666666667,6313.289481373697,20.974383659048826,75.50778117257578,False,False,False,False,True
4053,2008-02-02 17:36:52,116.57962,40.04729,3.783333333333333,1582.2704800098234,6.970354537488209,25.093276334957554,False,False,False,False,False
4053,2008-02-02 17:41:54,116.58659,40.07855,5.033333333333333,3521.5496482138947,11.66076042454932,41.97873752837755,False,False,False,False,False
4053,2008-02-02 17:46:56,116.58059,40.04821,5.033333333333333,3407.4962393361507,11.283100130252155,40.61916046890776,False,False,False,False,False
4053,2008-02-02 17:48:11,116.57402,40.04233,1.25,860.5876944755357,11.474502593007143,41.30820933482572,False,False,False,False,False
4053,2008-02-02 17:51:58,116.5213,40.01806,3.783333333333333,5245.1790387833125,23.1065155893538,83.18345612167369,False,False,False,False,True
4053,2008-02-02 17:53:13,116.50529,40.00808,1.25,1759.6447872397541,23.461930496530055,84.4629497875082,False,False,False,False,True
4053,2008-02-02 17:57:00,116.51008,39.97935,3.783333333333333,3216.143484178029,14.168032969947266,51.00491869181016,False,False,False,False,True
4053,2008-02-02 17:58:14,116.51959,39.96586,1.2333333333333334,1703.9897804942264,23.026888925597653,82.89680013215155,False,False,False,False,True
4053,2008-02-02 18:02:01,116.53732,39.92113,3.783333333333333,5192.5427059888425,22.874637471316486,82.34869489673935,False,False,False,False,True
4053,2008-02-02 18:03:16,116.53906,39.9044,1.25,1863.5295256040142,24.847060341386857,89.44941722899269,False,False,False,False,True
4053,2008-02-02 18:22:32,116.42347,39.81527,19.266666666666666,13991.594007020247,12.103455023373916,43.5724380841461,False,False,False,False,False
4053,2008-02-02 18:36:42,116.42372,39.80218,14.166666666666666,1453.5529107176371,1.7100622479031025,6.156224092451169,False,False,False,False,False
4053,2008-02-02 18:36:57,116.4241,39.80219,0.25,32.562043217223376,2.170802881148225,7.814890372133611,False,False,False,False,False
4053,2008-02-02 18:39:13,116.42434,39.80221,2.2666666666666666,20.67314774143384,0.15200843927524882,0.5472303813908957,False,False,False,False,False
4053,2008-02-02 19:05:55,116.43372,39.80502,26.7,861.746830048677,0.5379193695684625,1.9365097304464651,False,False,False,False,False
4053,2008-02-02 19:06:08,116.43362,39.80539,0.21666666666666667,41.96449861449101,3.228038354960847,11.62093807785905,False,False,False,False,False
4053,2008-02-02 19:10:57,116.44086,39.81328,4.816666666666666,1073.2176171411488,3.713555768654494,13.368800767156179,False,False,False,False,False
4053,2008-02-02 19:11:10,116.44129,39.8133,0.21666666666666667,36.88607531967394,2.837390409205688,10.214605473140477,False,False,False,False,False
4053,2008-02-02 19:18:05,116.4413,39.81319,6.916666666666667,12.243393679054014,0.029502153443503647,0.10620775239661313,False,False,False,False,False
4053,2008-02-02 19:47:13,116.43781,39.80477,29.133333333333333,981.486255390903,0.5614909927865578,2.021367574031608,False,False,False,False,False
4053,2008-02-02 19:47:30,116.4378,39.80438,0.2833333333333333,43.31051018115476,2.547677069479692,9.171637450126891,False,False,False,False,False
4053,2008-02-02 19:52:15,116.44509,39.7991,4.75,856.4189137498678,3.004978644736378,10.817923121050962,False,False,False,False,False
