taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8736,2008-02-02 13:31:43,116.35955,39.88803,,,,,False,False,False,False,False
8736,2008-02-02 13:32:43,116.35375,39.8881,1.0,496.15301905418875,8.269216984236479,29.769181143251327,False,False,False,False,False
8736,2008-02-02 13:33:43,116.3508,39.88815,1.0,252.38357208027512,4.206392868004586,15.143014324816509,False,False,False,False,False
8736,2008-02-02 13:33:46,116.35062,39.88822,0.05,17.246538487568817,5.748846162522939,20.69584618508258,False,False,False,False,False
8736,2008-02-02 13:33:49,116.35053,39.88835,0.05,16.35864726920186,5.452882423067287,19.630376723042232,False,False,False,False,False
8736,2008-02-02 13:34:12,116.35037,39.8908,0.38333333333333336,272.37366085511115,11.842333080657006,42.632399090365226,False,False,False,False,False
8736,2008-02-02 13:34:15,116.35028,39.89132,0.05,58.24779628297301,19.415932094324337,69.89735553956761,False,False,False,False,True
8736,2008-02-02 13:34:20,116.35022,39.89133,0.08333333333333333,5.250488050713268,1.0500976101426536,3.780351396513553,False,False,False,False,False
8736,2008-02-02 13:34:47,116.35045,39.89107,0.45,34.93371918635168,1.2938414513463585,4.657829224846891,False,False,False,False,False
8736,2008-02-02 13:34:53,116.35057,39.89118,0.1,15.953411719072829,2.658901953178805,9.572047031443699,False,False,False,False,False
8736,2008-02-02 13:35:19,116.35178,39.89123,0.43333333333333335,103.63916079344139,3.986121568978515,14.350037648322655,False,False,False,False,False
8736,2008-02-02 13:35:22,116.35187,39.89127,0.05,8.886990218680547,2.9623300728935154,10.664388262416656,False,False,False,False,False
8736,2008-02-02 13:36:03,116.3519,39.89142,0.6833333333333333,16.851373359549918,0.4110091063304858,1.479632782789749,False,False,False,False,False
8736,2008-02-02 13:36:29,116.35163,39.89125,0.43333333333333335,29.825581671708374,1.1471377566041683,4.129695923775006,False,False,False,False,False
8736,2008-02-02 13:36:50,116.35075,39.89108,0.35,77.596524456199,3.6950725931523336,13.302261335348401,False,False,False,False,False
8736,2008-02-02 13:36:53,116.35063,39.8912,0.05,16.81862712535318,5.6062090417843935,20.18235255042382,False,False,False,False,False
8736,2008-02-02 13:36:56,116.35055,39.8913,0.05,13.042230833771752,4.347410277923918,15.650677000526104,False,False,False,False,False
