taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8062,2008-02-02 13:38:02,116.42483,39.9073,,,,,False,False,False,False,False
8062,2008-02-02 13:38:10,116.42477,39.90723,0.13333333333333333,9.312960996809284,1.1641201246011605,4.190832448564178,False,False,False,False,False
8062,2008-02-02 13:38:23,116.4238,39.90717,0.21666666666666667,83.21117319165427,6.400859476281098,23.043094114611954,False,False,False,False,False
8062,2008-02-02 13:38:26,116.42362,39.90713,0.05,16.019659142313994,5.339886380771332,19.223590970776794,False,False,False,False,False
8062,2008-02-02 13:39:31,116.41695,39.90702,1.0833333333333333,570.4791100941626,8.776601693756348,31.59576609752285,False,False,False,False,False
8062,2008-02-02 13:39:36,116.41683,39.907,0.08333333333333333,10.498690658326195,2.099738131665239,7.559057273994861,False,False,False,False,False
8062,2008-02-02 13:40:01,116.41633,39.907,0.4166666666666667,42.75479566222428,1.7101918264889713,6.1566905753602965,False,False,False,False,False
8062,2008-02-02 13:40:04,116.41602,39.90708,0.05,27.956625461350914,9.318875153783639,33.5479505536211,False,False,False,False,False
8062,2008-02-02 13:40:54,116.40895,39.9068,0.8333333333333334,605.3521921059355,12.10704384211871,43.585357831627356,False,False,False,False,False
8062,2008-02-02 13:41:37,116.4055,39.90675,0.7166666666666667,295.06128741015453,6.861890404887315,24.702805457594334,False,False,False,False,False
8062,2008-02-02 13:44:22,116.3991,39.90663,2.75,547.4260223446577,3.317733468755501,11.943840487519804,False,False,False,False,False
8062,2008-02-02 13:44:31,116.39887,39.90662,0.15,19.69863038286783,2.1887367092075367,7.879452153147132,False,False,False,False,False
8062,2008-02-02 13:45:33,116.3969,39.90653,1.0333333333333334,168.75107274888447,2.7217914959497493,9.798449385419097,False,False,False,False,False
8062,2008-02-02 13:46:14,116.39445,39.90642,0.6833333333333333,209.85581553495376,5.118434525242774,18.426364290873988,False,False,False,False,False
8062,2008-02-02 13:50:25,116.3779,39.90593,4.183333333333334,1416.2461189172036,5.6424148164032015,20.312693339051528,False,False,False,False,False
8062,2008-02-02 13:53:54,116.36242,39.90587,3.4833333333333334,1323.7264057629577,6.3336191663299415,22.80102899878779,False,False,False,False,False
8062,2008-02-02 13:54:55,116.3597,39.90587,1.0166666666666666,232.5899095684048,3.812949337186964,13.72661761387307,False,False,False,False,False
8062,2008-02-02 13:56:07,116.35755,39.90588,1.2,183.851981198807,2.5534997388723197,9.19259905994035,False,False,False,False,False
8062,2008-02-02 13:56:51,116.35735,39.90582,0.7333333333333333,18.35394304870209,0.4171350692886838,1.5016862494392618,False,False,False,False,False
8062,2008-02-02 14:02:11,116.311,39.90618,5.333333333333333,3963.62869299406,12.386339665606439,44.59082279618318,False,False,False,False,False
8062,2008-02-02 14:02:47,116.30715,39.90633,0.6,329.63650738162835,9.156569649489676,32.96365073816283,False,False,False,False,False
8062,2008-02-02 14:02:50,116.30687,39.90655,0.05,34.2045433591401,11.4015144530467,41.04545203096812,False,False,False,False,False
8062,2008-02-02 14:02:58,116.30608,39.90732,0.13333333333333333,108.96239710495476,13.620299638119345,49.03307869722964,False,False,False,False,False
8062,2008-02-02 14:03:01,116.30567,39.90738,0.05,35.68610505812512,11.895368352708374,42.823326069750145,False,False,False,False,False
8062,2008-02-02 14:03:12,116.3044,39.90747,0.18333333333333332,109.05531237857238,9.914119307142943,35.690829505714596,False,False,False,False,False
8062,2008-02-02 14:03:15,116.30432,39.90768,0.05,24.299653054203777,8.09988435140126,29.159583665044536,False,False,False,False,False
8062,2008-02-02 14:05:07,116.30437,39.9202,1.8666666666666667,1390.1394730526804,12.411959580827503,44.68305449097901,False,False,False,False,False
8062,2008-02-02 14:05:44,116.30418,39.92157,0.6166666666666667,152.98018400676608,4.134599567750435,14.884558443901566,False,False,False,False,False
8062,2008-02-02 14:06:02,116.3044,39.92352,0.3,217.3299824259261,12.073887912551449,43.465996485185215,False,False,False,False,False
8062,2008-02-02 14:06:14,116.3044,39.9245,0.2,108.81250916308451,9.067709096923709,32.64375274892535,False,False,False,False,False
8062,2008-02-02 14:06:17,116.30445,39.92455,0.05,7.0065204427993875,2.3355068142664623,8.407824531359264,False,False,False,False,False
8062,2008-02-02 14:07:40,116.30467,39.92435,1.3833333333333333,29.100697502426218,0.3506108132822436,1.262198927816077,False,False,False,False,False
8062,2008-02-02 14:07:54,116.30475,39.92403,0.23333333333333334,36.18283297765651,2.584488069832608,9.30415705139739,False,False,False,False,False
8062,2008-02-02 14:08:29,116.30478,39.92413,0.5833333333333334,11.395661008628203,0.32559031453223436,1.1721251323160438,False,False,False,False,False
8062,2008-02-02 14:08:34,116.3048,39.92398,0.08333333333333333,16.742506735444227,3.3485013470888454,12.054604849519844,False,False,False,False,False
8062,2008-02-02 14:08:56,116.30557,39.9233,0.36666666666666664,100.16864467069526,4.5531202123043295,16.391232764295587,False,False,False,False,False
8062,2008-02-02 14:08:59,116.30563,39.92325,0.05,7.558521846665444,2.5195072822218147,9.070226215998533,False,False,False,False,False
8062,2008-02-02 14:09:21,116.30597,39.9239,0.36666666666666664,77.80476014937659,3.536580006789845,12.731688024443443,False,False,False,False,False
8062,2008-02-02 14:09:24,116.30598,39.924,0.05,11.136178888106983,3.7120596293689943,13.36341466572838,False,False,False,False,False
8062,2008-02-02 14:10:03,116.3058,39.92362,0.65,44.911081917989904,1.1515662030253822,4.145638330891376,False,False,False,False,False
8062,2008-02-02 14:10:07,116.30573,39.92362,0.06666666666666667,5.984224755487009,1.4960561888717523,5.385802279938308,False,False,False,False,False
8062,2008-02-02 14:10:10,116.30583,39.9239,0.05,32.243247833589415,10.747749277863138,38.6918974003073,False,False,False,False,False
8062,2008-02-02 14:10:13,116.3058,39.92392,0.05,3.392463878625083,1.1308212928750276,4.070956654350099,False,False,False,False,False
8062,2008-02-02 14:10:16,116.3057,39.924,0.05,12.328194411457657,4.109398137152552,14.793833293749188,False,False,False,False,False
8062,2008-02-02 14:10:19,116.30555,39.92405,0.05,13.973438839443102,4.657812946481034,16.768126607331723,False,False,False,False,False
8062,2008-02-02 14:10:22,116.30542,39.92405,0.05,11.113490737089611,3.704496912363204,13.336188884507534,False,False,False,False,False
8062,2008-02-02 14:10:26,116.30535,39.92372,0.06666666666666667,37.126400391115695,9.281600097778924,33.413760352004125,False,False,False,False,False
8062,2008-02-02 14:10:41,116.30527,39.92375,0.25,7.607157924807576,0.5071438616538384,1.8257179019538183,False,False,False,False,False
8062,2008-02-02 14:10:47,116.30535,39.92355,0.1,23.235920360248965,3.8726533933748275,13.941552216149379,False,False,False,False,False
8062,2008-02-02 14:10:54,116.30545,39.92332,0.11666666666666667,26.930546921486766,3.847220988783824,13.849995559621766,False,False,False,False,False
8062,2008-02-02 14:11:00,116.30552,39.92355,0.1,26.229402198802934,4.3715670331338226,15.737641319281762,False,False,False,False,False
8062,2008-02-02 14:11:07,116.30573,39.92368,0.11666666666666667,23.035796215941538,3.290828030848791,11.846980911055647,False,False,False,False,False
8062,2008-02-02 14:11:11,116.30588,39.92378,0.06666666666666667,16.962344559222476,4.240586139805619,15.266110103300228,False,False,False,False,False
8062,2008-02-02 14:11:17,116.30605,39.92385,0.1,16.480876355454967,2.746812725909161,9.88852581327298,False,False,False,False,False
8062,2008-02-02 14:11:37,116.30617,39.92323,0.3333333333333333,69.60074333790247,3.4800371668951238,12.528133800822445,False,False,False,False,False
8062,2008-02-02 14:11:48,116.306,39.92282,0.18333333333333332,47.787160145618685,4.344287285965335,15.639434229475208,False,False,False,False,False
8062,2008-02-02 14:11:51,116.30595,39.92282,0.05,4.274496000128454,1.4248320000428178,5.1293952001541445,False,False,False,False,False
8062,2008-02-02 14:12:00,116.30485,39.92295,0.15,95.14015734840407,10.571128594267119,38.05606293936163,False,False,False,False,False
8062,2008-02-02 14:12:11,116.30375,39.9232,0.18333333333333332,98.04985440819284,8.913623128017532,32.089043260863114,False,False,False,False,False
8062,2008-02-02 14:12:16,116.30358,39.92298,0.08333333333333333,28.423712824189383,5.684742564837877,20.46507323341636,False,False,False,False,False
8062,2008-02-02 14:12:50,116.30343,39.92225,0.5666666666666667,82.06232745569464,2.41359786634396,8.688952318838256,False,False,False,False,False
8062,2008-02-02 14:12:53,116.3037,39.9221,0.05,28.463830038709638,9.487943346236547,34.15659604645157,False,False,False,False,False
8062,2008-02-02 14:13:08,116.30422,39.9224,0.25,55.55007227977192,3.7033381519847945,13.33201734714526,False,False,False,False,False
8062,2008-02-02 14:14:05,116.30605,39.92213,0.95,159.29424549621,2.7946358858984213,10.060689189234317,False,False,False,False,False
8062,2008-02-02 14:15:01,116.31473,39.9224,0.9333333333333333,742.6638199358787,13.261853927426404,47.742674138735055,False,False,False,False,False
8062,2008-02-02 14:16:04,116.31603,39.92233,1.05,111.40907556119878,1.768398024780933,6.366232889211359,False,False,False,False,False
8062,2008-02-02 14:16:38,116.3197,39.92212,0.5666666666666667,314.6159502863144,9.253410302538658,33.31227708913917,False,False,False,False,False
8062,2008-02-02 14:16:54,116.31985,39.92207,0.26666666666666666,13.973768508059734,0.8733605317537334,3.1440979143134404,False,False,False,False,False
8062,2008-02-02 14:17:00,116.3202,39.92187,0.1,37.26192287610405,6.210320479350675,22.35715372566243,False,False,False,False,False
8062,2008-02-02 14:17:20,116.32248,39.92177,0.3333333333333333,195.23583864374731,9.761791932187366,35.142450955874516,False,False,False,False,False
8062,2008-02-02 14:17:46,116.32287,39.92178,0.43333333333333335,33.3600584841756,1.2830791724682924,4.619085020885853,False,False,False,False,False
8062,2008-02-02 14:19:15,116.3233,39.92175,1.4833333333333334,36.91183462018095,0.4147397148334938,1.4930629734005778,False,False,False,False,False
8062,2008-02-02 14:19:18,116.3234,39.92173,0.05,8.832830973138051,2.944276991046017,10.599397167765662,False,False,False,False,False
8062,2008-02-02 14:20:03,116.32503,39.9217,0.75,139.3906153581411,3.0975692301809135,11.151249228651288,False,False,False,False,False
8062,2008-02-02 14:20:45,116.32512,39.92167,0.7,8.384303124138446,0.1996262648604392,0.7186545534975811,False,False,False,False,False
8062,2008-02-02 14:20:48,116.32528,39.92168,0.05,13.723605387581797,4.574535129193932,16.468326465098155,False,False,False,False,False
8062,2008-02-02 14:20:51,116.32545,39.9217,0.05,14.702200512232675,4.900733504077558,17.64264061467921,False,False,False,False,False
8062,2008-02-02 14:21:39,116.32838,39.92147,0.8,251.78838917880586,5.245591441225122,18.88412918841044,False,False,False,False,False
8062,2008-02-02 14:21:42,116.32842,39.92132,0.05,17.002414479121633,5.667471493040544,20.40289737494596,False,False,False,False,False
8062,2008-02-02 14:22:21,116.32855,39.91777,0.65,394.3241193145986,10.110874854220476,36.39914947519372,False,False,False,False,False
8062,2008-02-02 14:22:22,116.30424,39.88517,0.016666666666666666,4174.187140244283,4174.187140244283,15027.07370487942,False,True,False,True,False
8062,2008-02-02 14:22:49,116.32843,39.91725,0.45,4119.060982898218,152.55781418141547,549.2081310530957,False,True,False,True,False
8062,2008-02-02 14:23:09,116.32847,39.91702,0.3333333333333333,25.765569194905854,1.2882784597452928,4.637802455083054,False,False,False,False,False
8062,2008-02-02 14:23:12,116.32858,39.91692,0.05,14.550999108303891,4.850333036101297,17.46119892996467,False,False,False,False,False
8062,2008-02-02 14:23:16,116.32893,39.91693,0.06666666666666667,29.94463010778137,7.486157526945343,26.950167097003234,False,False,False,False,False
8062,2008-02-02 14:24:21,116.33807,39.91702,1.0833333333333333,781.5081960315613,12.023203015870173,43.283530857132625,False,False,False,False,False
8062,2008-02-02 14:27:38,116.34662,39.91708,3.283333333333333,731.0305221868089,3.710814833435578,13.35893340036808,False,False,False,False,False
8062,2008-02-02 14:28:35,116.34887,39.91715,0.95,192.5252323877668,3.3776356559257334,12.15948836133264,False,False,False,False,False
8062,2008-02-02 14:28:53,116.35007,39.91715,0.3,102.59636531219687,5.699798072899826,20.519273062439375,False,False,False,False,False
8062,2008-02-02 14:29:27,116.3532,39.91702,0.5666666666666667,267.9947729955789,7.882199205752321,28.375917140708356,False,False,False,False,False
8062,2008-02-02 14:29:32,116.35343,39.9169,0.08333333333333333,23.753210152630732,4.750642030526146,17.102311309894127,False,False,False,False,False
8062,2008-02-02 14:29:58,116.35308,39.91548,0.43333333333333335,160.4815128368455,6.172365878340211,22.220517162024763,False,False,False,False,False
8062,2008-02-02 14:30:11,116.35315,39.91483,0.21666666666666667,72.4191839116918,5.570706454745523,20.054543237083884,False,False,False,False,False
8062,2008-02-02 14:30:45,116.35335,39.91385,0.5666666666666667,110.14779035846182,3.239640892895936,11.66270721442537,False,False,False,False,False
8062,2008-02-02 14:30:57,116.35345,39.91348,0.2,41.962506077604104,3.4968755064670085,12.58875182328123,False,False,False,False,False
8062,2008-02-02 14:32:18,116.35375,39.91282,1.35,77.64127917858094,0.9585343108466783,3.450723519048042,False,False,False,False,False
8062,2008-02-02 14:32:25,116.35392,39.91237,0.11666666666666667,52.036173815773324,7.433739116539046,26.761460819540567,False,False,False,False,False
