taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9723,2008-02-02 16:59:49,116.47439,39.84244,,,,,False,False,False,False,False
9723,2008-02-02 17:03:21,116.44206,39.83115,3.533333333333333,3038.0213595043047,14.33028943162408,51.58904195384669,False,False,False,False,True
9723,2008-02-02 17:04:51,116.44223,39.82779,1.5,373.349103471996,4.148323371911067,14.93396413887984,False,False,False,False,False
9723,2008-02-02 18:15:25,116.44569,39.823,70.56666666666666,608.766199668551,0.14378039670962472,0.517609428154649,False,False,False,False,False
9723,2008-02-02 18:16:51,116.43864,39.82544,1.4333333333333333,661.5809838680204,7.692802138000237,27.694087696800857,False,False,False,False,False
9723,2008-02-02 18:20:26,116.44021,39.83059,3.5833333333333335,587.3948225892781,2.732068942275712,9.835448192192564,False,False,False,False,False
9723,2008-02-02 18:24:20,116.4528,39.83298,3.9,1109.9309340557493,4.743294589981835,17.075860523934605,False,False,False,False,False
9723,2008-02-02 18:26:54,116.46167,39.83394,2.566666666666667,766.7256418012342,4.978737933774249,17.923456561587297,False,False,False,False,False
9723,2008-02-02 18:29:21,116.47228,39.84062,2.45,1172.5561560660333,7.9765724902451245,28.71566096488245,False,False,False,False,False
9723,2008-02-02 18:31:56,116.47742,39.84685,2.5833333333333335,819.7675559034062,5.288822941312298,19.039762588724273,False,False,False,False,False
9723,2008-02-02 18:36:56,116.47747,39.84753,5.0,75.62272282194061,0.25207574273980204,0.9074726738632873,False,False,False,False,False
9723,2008-02-02 18:39:24,116.48059,39.85447,2.466666666666667,815.5097863867229,5.510201259369749,19.836724533731097,False,False,False,False,False
9723,2008-02-02 18:41:58,116.48091,39.86644,2.566666666666667,1329.334499081808,8.632042201829922,31.075351926587718,False,False,False,False,False
9723,2008-02-02 18:47:00,116.45484,39.86679,5.033333333333333,2230.8819108033085,7.387026194712942,26.593294300966594,False,False,False,False,False
9723,2008-02-02 18:52:01,116.4465,39.86017,5.016666666666667,1024.4502569995489,3.4034892259121223,12.252561213283641,False,False,False,False,False
9723,2008-02-02 19:02:05,116.43437,39.86449,10.066666666666666,1143.3801129432318,1.893013432025218,6.814848355290786,False,False,False,False,False
9723,2008-02-02 19:07:06,116.42678,39.86962,5.016666666666667,863.8004816113381,2.869769041898133,10.33116855083328,False,False,False,False,False
9723,2008-02-02 19:12:08,116.39094,39.87031,5.033333333333333,3067.2702165487417,10.156523895856761,36.563486025084345,False,False,False,False,False
9723,2008-02-02 19:16:19,116.38056,39.86927,4.183333333333334,895.5454482189182,3.5679101522666063,12.844476548159783,False,False,False,False,False
9723,2008-02-02 19:21:20,116.37755,39.85895,5.016666666666667,1174.4370416593345,3.901784191559251,14.046423089613302,False,False,False,False,False
9723,2008-02-02 19:22:11,116.37748,39.8583,0.85,72.4188872907209,1.419978182170998,5.111921455815593,False,False,False,False,False
9723,2008-02-02 19:26:22,116.35835,39.85412,4.183333333333334,1701.5254927874755,6.778986027041735,24.404349697350245,False,False,False,False,False
9723,2008-02-02 19:27:13,116.35848,39.85332,0.85,89.51940790725844,1.7552825079854597,6.3190170287476555,False,False,False,False,False
9723,2008-02-02 19:31:24,116.37975,39.85551,4.183333333333334,1836.3489389097388,7.316131230716091,26.338072430577927,False,False,False,False,False
9723,2008-02-02 19:32:15,116.37975,39.85551,0.85,0.0,0.0,0.0,False,False,False,False,False
9723,2008-02-02 19:37:16,116.38164,39.87037,5.016666666666667,1657.8418117722008,5.507780105555485,19.828008379999744,False,False,False,False,False
9723,2008-02-02 19:42:18,116.37884,39.88221,5.033333333333333,1336.2661332125635,4.424722295405839,15.929000263461022,False,False,False,False,False
9723,2008-02-02 19:52:21,116.37816,39.89662,10.05,1601.035216733108,2.6551164456602123,9.558419204376765,False,False,False,False,False
9723,2008-02-02 19:57:23,116.38553,39.90461,5.033333333333333,1088.2420022636343,3.6034503386213057,12.9724212190367,False,False,False,False,False
9723,2008-02-02 20:02:25,116.38505,39.91547,5.033333333333333,1206.5156317137519,3.995084873224344,14.382305543607638,False,False,False,False,False
