taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2729,2008-02-02 13:38:47,116.28836,39.89585,,,,,False,False,False,False,False
2729,2008-02-02 13:43:49,116.26924,39.92739,5.033333333333333,3864.781465440129,12.79728962066268,46.07024263438565,False,False,False,False,False
2729,2008-02-02 13:48:50,116.26953,39.94724,5.016666666666667,2204.1529244488934,7.322767190860111,26.3619618870964,False,False,False,False,False
2729,2008-02-02 13:50:46,116.27111,39.9493,1.9333333333333333,265.60983638001704,2.2897399687932505,8.243063887655701,False,False,False,False,False
2729,2008-02-02 13:53:52,116.27293,39.95562,3.1,718.7609021603109,3.8643059255930696,13.911501332135051,False,False,False,False,False
2729,2008-02-02 13:55:48,116.27814,39.9557,1.9333333333333333,445.278232847043,3.838605455577957,13.818979640080645,False,False,False,False,False
2729,2008-02-02 13:58:54,116.29702,39.95861,3.1,1645.2819396901386,8.845601826291068,31.844166574647844,False,False,False,False,False
2729,2008-02-02 14:03:55,116.30342,39.94762,5.016666666666667,1337.209615753639,4.4425568629689,15.993204706688038,False,False,False,False,False
2729,2008-02-02 14:05:51,116.30371,39.94066,1.9333333333333333,773.1909025336923,6.665438814945624,23.995579733804245,False,False,False,False,False
2729,2008-02-02 14:08:57,116.31848,39.93733,3.1,1315.4218274493844,7.072160362631099,25.459777305471956,False,False,False,False,False
2729,2008-02-02 14:10:53,116.32453,39.9369,1.9333333333333333,519.3058811105285,4.476774837159729,16.116389413775025,False,False,False,False,False
2729,2008-02-02 14:13:58,116.32732,39.9316,3.0833333333333335,634.9617250506881,3.43222554081453,12.356011946932307,False,False,False,False,False
2729,2008-02-02 14:19:00,116.30401,39.9312,5.033333333333333,1993.0162019849686,6.59939139730122,23.757809030284392,False,False,False,False,False
2729,2008-02-02 14:24:02,116.2955,39.94188,5.033333333333333,1391.1441207045857,4.606437485776774,16.583174948796387,False,False,False,False,False
2729,2008-02-02 14:25:26,116.29846,39.94265,1.4,267.03499688192716,3.1789880581181804,11.444357009225449,False,False,False,False,False
2729,2008-02-02 14:26:04,116.2998,39.94229,0.6333333333333333,121.2990241038505,3.1920795816802765,11.491486494048996,False,False,False,False,False
2729,2008-02-02 14:29:03,116.31924,39.9409,2.9833333333333334,1668.6229230210702,9.321915771067431,33.558896775842754,False,False,False,False,False
2729,2008-02-02 14:31:06,116.3214,39.94718,2.05,721.312680911803,5.8643307391203505,21.11159066083326,False,False,False,False,False
2729,2008-02-02 14:34:05,116.31885,39.94531,2.9833333333333334,301.00281360826494,1.6815799642919829,6.053687871451139,False,False,False,False,False
2729,2008-02-02 14:39:07,116.30345,39.94196,5.033333333333333,1367.6974729030094,4.528799579149037,16.303678484936537,False,False,False,False,False
2729,2008-02-02 14:43:17,116.29354,39.93901,4.166666666666667,908.1166147012963,3.6324664588051845,13.076879251698664,False,False,False,False,False
2729,2008-02-02 14:44:08,116.29576,39.93934,0.85,193.24794213963548,3.789175336071284,13.641031209856623,False,False,False,False,False
2729,2008-02-02 14:48:18,116.29543,39.93096,4.166666666666667,930.8872190648901,3.72354887625956,13.404775954534417,False,False,False,False,False
2729,2008-02-02 14:49:10,116.29996,39.93092,0.8666666666666667,387.2490571021031,7.4470972519635215,26.809550107068677,False,False,False,False,False
2729,2008-02-02 14:53:20,116.30101,39.93083,4.166666666666667,90.30848217026576,0.361233928681063,1.300442143251827,False,False,False,False,False
2729,2008-02-02 14:54:12,116.30101,39.93092,0.8666666666666667,9.992997402786475,0.192173026976663,0.6918228971159868,False,False,False,False,False
2729,2008-02-02 14:58:14,116.301,39.93091,4.033333333333333,1.401256576952677,0.005790316433688748,0.020845139161279495,False,False,False,False,False
2729,2008-02-02 15:39:47,116.301,39.93088,41.55,3.3309991454074974,0.0013361408525501394,0.004810107069180502,False,False,False,False,False
2729,2008-02-02 15:43:33,116.30437,39.9251,3.7666666666666666,703.4637507356573,3.112671463432112,11.205617268355603,False,False,False,False,False
2729,2008-02-02 15:44:49,116.30959,39.92681,1.2666666666666666,484.9503935153797,6.380926230465522,22.971334429675878,False,False,False,False,False
2729,2008-02-02 15:48:35,116.31368,39.93691,3.7666666666666666,1174.6682831447208,5.197647270551862,18.711530173986702,False,False,False,False,False
2729,2008-02-02 15:58:38,116.35327,39.94329,10.05,3457.052643098872,5.733088960362972,20.6391202573067,False,False,False,False,False
2729,2008-02-02 16:08:42,116.4256,39.948,10.066666666666666,6203.514974153073,10.270720155882572,36.97459256117726,False,False,False,False,False
2729,2008-02-02 16:13:43,116.45243,39.95207,5.016666666666667,2336.897197968458,7.763778066340392,27.949601038825413,False,False,False,False,False
2729,2008-02-02 16:15:07,116.45126,39.95124,1.4,135.97551195624712,1.6187560947172277,5.82752194098202,False,False,False,False,False
2729,2008-02-02 16:18:45,116.44923,39.94885,3.6333333333333333,317.04154074017885,1.454318994221004,5.235548379195614,False,False,False,False,False
2729,2008-02-02 16:20:09,116.44403,39.94607,1.4,541.073175157375,6.441347323302083,23.1888503638875,False,False,False,False,False
2729,2008-02-02 16:23:47,116.43915,39.93964,3.6333333333333333,826.8404129818136,3.792845931109237,13.654245351993254,False,False,False,False,False
2729,2008-02-02 16:28:38,116.449,39.94638,4.85,1126.3776775861772,3.8707136686810215,13.934569207251677,False,False,False,False,False
2729,2008-02-02 16:48:17,116.40286,39.94776,19.65,3946.088999936067,3.346979643711677,12.049126717362038,False,False,False,False,False
2729,2008-02-02 16:52:19,116.3844,39.94766,4.033333333333333,1577.6114238339305,6.5190554703881425,23.468599693397312,False,False,False,False,False
2729,2008-02-02 16:57:21,116.36553,39.94728,5.033333333333333,1613.1680328938135,5.341616002959647,19.22981761065473,False,False,False,False,False
2729,2008-02-02 17:02:23,116.35391,39.94355,5.033333333333333,1075.9670967693703,3.562804956189968,12.826097842283884,False,False,False,False,False
2729,2008-02-02 17:07:24,116.32803,39.93691,5.016666666666667,2331.5531123352757,7.74602362902085,27.88568506447506,False,False,False,False,False
2729,2008-02-02 17:12:26,116.28297,39.9459,5.033333333333333,3978.394050247401,13.17349023260729,47.42456483738624,False,False,False,False,False
2729,2008-02-02 17:17:28,116.26738,39.94557,5.033333333333333,1332.84719749825,4.41340131621937,15.888244738389734,False,False,False,False,False
2729,2008-02-02 17:22:29,116.24059,39.94276,5.016666666666667,2310.7246231941886,7.676825990678367,27.63657356644212,False,False,False,False,False
2729,2008-02-02 17:27:31,116.24685,39.92447,5.033333333333333,2100.110163511735,6.954007163946143,25.034425790206114,False,False,False,False,False
2729,2008-02-02 17:32:33,116.24261,39.91495,5.033333333333333,1117.4635025274663,3.700210273269756,13.32075698377112,False,False,False,False,False
2729,2008-02-02 17:37:34,116.23033,39.90619,5.016666666666667,1431.2762302228216,4.755070532301733,17.11825391628624,False,False,False,False,False
2729,2008-02-02 17:42:36,116.23548,39.90615,5.033333333333333,440.4021046148891,1.458285114618838,5.249826412627817,False,False,False,False,False
2729,2008-02-02 17:47:13,116.2405,39.90772,4.616666666666666,463.304343397117,1.6725788570293032,6.0212838853054915,False,False,False,False,False
2729,2008-02-02 17:47:38,116.24074,39.90787,0.4166666666666667,26.429941462151223,1.057197658486049,3.8059115705497764,False,False,False,False,False
2729,2008-02-02 17:52:15,116.23987,39.90618,4.616666666666666,201.85441101666697,0.7287162852587256,2.623378626931412,False,False,False,False,False
2729,2008-02-02 17:57:17,116.24696,39.91185,5.033333333333333,873.9992115372191,2.8940371242954277,10.41853364746354,False,False,False,False,False
2729,2008-02-02 17:57:41,116.2469,39.91349,0.4,182.16629768175488,7.590262403406453,27.32494465226323,False,False,False,False,False
2729,2008-02-02 18:02:43,116.24393,39.92591,5.033333333333333,1402.2125601798875,4.643087947615522,16.71511661141588,False,False,False,False,False
2729,2008-02-02 18:07:44,116.22141,39.92372,5.016666666666667,1940.4728867316637,6.446753776517156,23.20831359546176,False,False,False,False,False
2729,2008-02-02 18:12:46,116.19304,39.92351,5.033333333333333,2425.4330521211373,8.031235271924295,28.912446978927463,False,False,False,False,False
2729,2008-02-02 18:17:45,116.17302,39.92471,4.983333333333333,1716.6546552244595,5.741319917138661,20.66875170169918,False,False,False,False,False
2729,2008-02-02 18:17:47,116.17291,39.92468,0.03333333333333333,9.976165441129975,4.988082720564988,17.957097794033956,False,False,False,False,False
2729,2008-02-02 18:22:47,116.1643,39.92327,5.0,752.5212470113461,2.508404156704487,9.030254964136153,False,False,False,False,False
2729,2008-02-02 18:22:49,116.16466,39.92327,0.03333333333333333,30.77616972712146,15.38808486356073,55.397105508818626,False,False,False,False,True
2729,2008-02-02 18:27:49,116.17993,39.92637,5.0,1350.0099094585037,4.500033031528345,16.200118913502045,False,False,False,False,False
2729,2008-02-02 18:27:51,116.18012,39.92642,0.03333333333333333,17.164827402496318,8.582413701248159,30.896689324493373,False,False,False,False,False
2729,2008-02-02 18:32:50,116.20354,39.93237,4.983333333333333,2108.17202690339,7.05074256489428,25.38267323361941,False,False,False,False,False
2729,2008-02-02 18:37:52,116.22125,39.93141,5.033333333333333,1517.5747466902544,5.025081942682962,18.090294993658663,False,False,False,False,False
2729,2008-02-02 18:37:54,116.22127,39.93141,0.03333333333333333,1.7095847215778663,0.8547923607889332,3.0772524988401595,False,False,False,False,False
2729,2008-02-02 18:42:54,116.19683,39.93266,5.0,2093.698848565686,6.978996161885621,25.124386182788236,False,False,False,False,False
2729,2008-02-02 18:42:56,116.19665,39.93266,0.03333333333333333,15.385982613090864,7.692991306545432,27.694768703563554,False,False,False,False,False
2729,2008-02-02 18:47:55,116.19265,39.93002,4.983333333333333,450.36810319240743,1.5062478367639045,5.422492212350057,False,False,False,False,False
2729,2008-02-02 18:47:57,116.19265,39.93003,0.03333333333333333,1.1103328815729268,0.5551664407864634,1.9985991868312682,False,False,False,False,False
2729,2008-02-02 18:52:57,116.1917,39.92939,5.0,107.90890259728788,0.35969634199095957,1.2949068311674545,False,False,False,False,False
2729,2008-02-02 18:52:59,116.1917,39.92939,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
2729,2008-02-02 18:58:01,116.21428,39.92334,5.033333333333333,2043.8111372956037,6.767586547336436,24.36331157041117,False,False,False,False,False
2729,2008-02-02 19:03:00,116.24341,39.92554,4.983333333333333,2502.214510135462,8.368610401790843,30.126997446447035,False,False,False,False,False
2729,2008-02-02 19:03:02,116.2437,39.92546,0.03333333333333333,26.334401922209118,13.167200961104559,47.401923459976416,False,False,False,False,False
2729,2008-02-02 19:08:02,116.25666,39.91641,5.0,1495.7747086121926,4.985915695373976,17.949296503346314,False,False,False,False,False
2729,2008-02-02 19:08:04,116.25674,39.91642,0.03333333333333333,6.929366403165567,3.4646832015827833,12.47285952569802,False,False,False,False,False
2729,2008-02-02 19:13:04,116.26596,39.91649,5.0,788.3283567821027,2.6277611892736754,9.459940281385231,False,False,False,False,False
2729,2008-02-02 19:13:06,116.26591,39.91649,0.03333333333333333,4.274889590243526,2.137444795121763,7.694801262438347,False,False,False,False,False
2729,2008-02-02 19:18:05,116.2713,39.91864,4.983333333333333,518.9877120723992,1.7357448564294287,6.248681483145943,False,False,False,False,False
2729,2008-02-02 19:19:08,116.27649,39.91846,1.05,444.170117907678,7.050319331867905,25.38114959472446,False,False,False,False,False
2729,2008-02-02 19:23:07,116.28202,39.91814,3.9833333333333334,474.1235382542488,1.9837804947876518,7.141609781235546,False,False,False,False,False
2729,2008-02-02 19:26:10,116.28399,39.91162,3.05,743.2713516845339,4.061592085707836,14.621731508548208,False,False,False,False,False
2729,2008-02-02 19:28:09,116.28658,39.91155,1.9833333333333334,221.59142566298587,1.8621128206973603,6.7036061545104975,False,False,False,False,False
2729,2008-02-02 19:31:12,116.28901,39.91172,3.05,208.62993422382152,1.1400542853760738,4.104195427353866,False,False,False,False,False
2729,2008-02-02 19:33:10,116.28905,39.91235,1.9666666666666666,70.03431498052103,0.5935111439027206,2.1366401180497943,False,False,False,False,False
2729,2008-02-02 19:36:13,116.28951,39.91639,3.05,450.29417311267446,2.4606238967905707,8.858246028446056,False,False,False,False,False
