taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9925,2008-02-02 13:39:51,116.46258,39.97067,,,,,False,False,False,False,False
9925,2008-02-02 13:44:53,116.48367,39.93858,5.033333333333333,3992.897295402255,13.221514223186276,47.59745120347059,False,False,False,False,False
9925,2008-02-02 13:49:55,116.48242,39.90824,5.033333333333333,3370.4405814941124,11.16039927647057,40.177437395294056,False,False,False,False,False
9925,2008-02-02 13:54:56,116.5043,39.90567,5.016666666666667,1892.586873359952,6.287664031096186,22.635590511946273,False,False,False,False,False
9925,2008-02-02 13:59:58,116.50455,39.90568,5.033333333333333,21.406624536815137,0.07088286270468588,0.25517830573686917,False,False,False,False,False
9925,2008-02-02 14:05:00,116.50459,39.9057,5.033333333333333,4.078085935030544,0.013503595811359417,0.0486129449208939,False,False,False,False,False
9925,2008-02-02 14:10:02,116.50457,39.90585,5.033333333333333,16.742500778064706,0.0554387442982275,0.199579479473619,False,False,False,False,False
9925,2008-02-02 14:15:03,116.50474,39.90586,5.016666666666667,14.57921436215598,0.04843592811347502,0.17436934120851005,False,False,False,False,False
9925,2008-02-02 14:20:05,116.50457,39.90632,5.033333333333333,53.1035325452208,0.17583951173914172,0.6330222422609102,False,False,False,False,False
9925,2008-02-02 14:25:07,116.45763,39.90705,5.033333333333333,4014.656856659735,13.293565750528924,47.85683670190413,False,False,False,False,False
9925,2008-02-02 14:30:09,116.46443,39.90671,5.033333333333333,582.6904267625655,1.929438499213793,6.945978597169654,False,False,False,False,False
9925,2008-02-02 14:35:11,116.48677,39.90591,5.033333333333333,1912.3674585761335,6.332342578066667,22.796433281040002,False,False,False,False,False
9925,2008-02-02 14:40:12,116.48924,39.91022,5.016666666666667,523.0864316661597,1.7378286766317597,6.256183235874335,False,False,False,False,False
9925,2008-02-02 14:45:14,116.48231,39.91447,5.033333333333333,757.4816292523966,2.508217315405287,9.029582335459033,False,False,False,False,False
9925,2008-02-02 14:50:16,116.45627,39.91777,5.033333333333333,2256.3241822393693,7.471272126620428,26.89657965583354,False,False,False,False,False
9925,2008-02-02 14:55:18,116.4443,39.92672,5.033333333333333,1426.4368341730087,4.7233007754073135,17.003882791466328,False,False,False,False,False
9925,2008-02-02 15:05:21,116.46344,39.9181,10.05,1895.6491887214859,3.1436968303838904,11.317308589382005,False,False,False,False,False
9925,2008-02-02 15:10:23,116.47153,39.90837,5.033333333333333,1282.8173326179,4.247739511979802,15.291862243127287,False,False,False,False,False
9925,2008-02-02 15:15:25,116.4715,39.90454,5.033333333333333,425.26349713889005,1.4081572752943379,5.069366191059617,False,False,False,False,False
9925,2008-02-02 15:20:26,116.47153,39.89968,5.016666666666667,539.6252730697546,1.7927749935872246,6.453989976914008,False,False,False,False,False
9925,2008-02-02 15:25:28,116.48173,39.89927,5.033333333333333,873.4803327601024,2.892318982649346,10.412348337537646,False,False,False,False,False
9925,2008-02-02 15:30:30,116.48172,39.89903,5.033333333333333,26.661565911985022,0.0882833308343875,0.317819991003795,False,False,False,False,False
9925,2008-02-02 15:52:14,116.48225,39.89931,21.733333333333334,54.96283409862287,0.042149412652318155,0.15173788554834536,False,True,False,True,False
9925,2008-02-02 15:57:16,116.49064,39.9065,5.033333333333333,1073.3519226985677,3.554145439399231,12.794923581837232,False,False,False,False,False
9925,2008-02-02 16:02:18,116.50316,39.90568,5.033333333333333,1074.458739473357,3.557810395607142,12.808117424185712,False,False,False,False,False
9925,2008-02-02 16:07:19,116.50321,39.90567,5.016666666666667,4.417381411729134,0.014675685753252937,0.05283246871171057,False,False,False,False,False
9925,2008-02-02 16:12:21,116.50316,39.90567,5.033333333333333,4.275562240628675,0.014157490863008857,0.050966967106831886,False,False,False,False,False
9925,2008-02-02 16:17:23,116.50321,39.9057,5.033333333333333,5.419952308647282,0.017946861949163187,0.06460870301698747,False,False,False,False,False
9925,2008-02-02 16:22:25,116.50317,39.90571,5.033333333333333,3.5961498310215934,0.011907780897422494,0.04286801123072098,False,False,False,False,False
9925,2008-02-02 16:27:26,116.50319,39.9057,5.016666666666667,2.039042656379945,0.006774228094285531,0.02438722113942791,False,False,False,False,False
9925,2008-02-02 16:32:27,116.5032,39.90569,5.016666666666667,1.4014440767663245,0.004655960387927988,0.01676145739654076,False,False,False,False,False
9925,2008-02-02 16:37:29,116.50319,39.90567,5.033333333333333,2.379607526228849,0.007879495119963076,0.028366182431867074,False,False,False,False,False
9925,2008-02-02 16:42:31,116.50323,39.90568,5.033333333333333,3.596151248126225,0.011907785589821938,0.04286802812335898,False,False,False,False,False
9925,2008-02-02 16:57:36,116.50453,39.90567,15.083333333333334,111.17015509193367,0.12283995037782726,0.4422238213601781,False,True,False,True,False
9925,2008-02-02 17:12:41,116.50478,39.90583,15.083333333333334,27.795933330309254,0.03071373848652956,0.11056945855150642,False,False,False,False,False
9925,2008-02-02 17:17:43,116.5046,39.90632,5.033333333333333,56.541434239693366,0.1872232921844151,0.6740038518638944,False,False,False,False,False
9925,2008-02-02 17:22:45,116.48246,39.90722,5.033333333333333,1895.8241707099055,6.277563479171873,22.59922852501874,False,False,False,False,False
9925,2008-02-02 17:27:47,116.48464,39.90417,5.033333333333333,386.5672493615131,1.2800240045083215,4.608086416229957,False,False,False,False,False
9925,2008-02-02 17:32:49,116.48238,39.90808,5.033333333333333,475.2086676226785,1.5735386345121805,5.66473908424385,False,False,False,False,False
9925,2008-02-02 17:37:50,116.47295,39.90709,5.016666666666667,813.8064921117284,2.703676053527337,9.733233792698414,False,False,False,False,False
9925,2008-02-02 17:42:52,116.46762,39.90706,5.033333333333333,455.7777968772978,1.5091980029049596,5.433112810457855,False,False,False,False,False
9925,2008-02-02 17:47:54,116.45964,39.90702,5.033333333333333,682.3805951258287,2.2595383944563863,8.134338220042991,False,False,False,False,False
9925,2008-02-02 17:52:56,116.45247,39.90736,5.033333333333333,614.2632223176995,2.033984179859932,7.322343047495756,False,False,False,False,False
9925,2008-02-02 17:57:57,116.44579,39.90709,5.016666666666667,571.9883630019932,1.9002935647906751,6.841056833246431,False,False,False,False,False
9925,2008-02-02 18:02:59,116.42992,39.90724,5.033333333333333,1357.1361564551858,4.493828332633066,16.177781997479038,False,False,False,False,False
9925,2008-02-02 18:08:01,116.42072,39.90485,5.033333333333333,830.2505591419206,2.749174036893777,9.897026532817597,False,False,False,False,False
9925,2008-02-02 18:13:03,116.41894,39.90684,5.033333333333333,268.3077041185915,0.888436106352952,3.198369982870627,False,False,False,False,False
9925,2008-02-02 18:18:05,116.43762,39.89623,5.033333333333333,1984.8559465892774,6.572370684070455,23.660534462653636,False,False,False,False,False
9925,2008-02-02 18:23:06,116.44465,39.87971,5.016666666666667,1930.299802511344,6.412956154522738,23.086642156281858,False,False,False,False,False
9925,2008-02-02 18:28:08,116.45245,39.87024,5.033333333333333,1245.339219201367,4.123639798680023,14.845103275248084,False,False,False,False,False
9925,2008-02-02 18:33:10,116.46161,39.8748,5.033333333333333,932.9898792795061,3.0893704611904176,11.121733660285503,False,False,False,False,False
9925,2008-02-02 19:03:02,116.4902,39.90646,29.866666666666667,4282.144294045008,2.389589449801902,8.602522019286846,False,False,False,False,False
9925,2008-02-02 19:08:04,116.53189,39.90656,5.033333333333333,3564.93751790401,11.80442886723182,42.495943922034556,False,False,False,False,False
9925,2008-02-02 19:13:05,116.55836,39.90336,5.016666666666667,2291.222613649812,7.612035261295056,27.403326940662204,False,False,False,False,False
9925,2008-02-02 19:18:07,116.53572,39.90564,5.033333333333333,1952.4887736868386,6.465194614857081,23.274700613485493,False,False,False,False,False
9925,2008-02-02 19:23:09,116.5232,39.90295,5.033333333333333,1111.5037292846866,3.6804759247837304,13.24971332922143,False,False,False,False,False
9925,2008-02-02 19:28:11,116.50148,39.90696,5.033333333333333,1909.9452262024456,6.3243219410677005,22.76755898784372,False,False,False,False,False
9925,2008-02-02 19:33:12,116.50483,39.90731,5.016666666666667,289.0805799021399,0.960400597681528,3.4574421516535008,False,False,False,False,False
9925,2008-02-02 19:38:14,116.50483,39.90731,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9925,2008-02-02 19:43:16,116.50782,39.90856,5.033333333333333,290.9127295309836,0.9632871838774292,3.467833861958745,False,False,False,False,False
9925,2008-02-02 19:48:22,116.50483,39.90929,5.1,268.2072373713906,0.8764942397757862,3.1553792631928306,False,False,False,False,False
9925,2008-02-02 19:53:20,116.49138,39.90646,4.966666666666667,1192.242280095344,4.000813020454175,14.402926873635032,False,False,False,False,False
