taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7994,2008-02-02 15:00:57,116.34115,39.95334,,,,,False,False,False,False,False
7994,2008-02-02 15:01:11,116.37283,39.95027,0.23333333333333334,2728.5544170825983,194.89674407732846,701.6282786783825,False,True,False,True,False
7994,2008-02-02 15:03:28,116.36678,39.94755,2.283333333333333,598.7639128236362,4.370539509661579,15.733942234781683,False,False,False,False,False
7994,2008-02-02 15:07:28,116.36407,39.96525,4.0,1978.89337569251,8.245389065385458,29.68340063538765,False,False,False,False,False
7994,2008-02-02 15:11:28,116.36407,39.96525,4.0,0.0,0.0,0.0,False,False,False,False,False
7994,2008-02-02 15:15:03,116.36407,39.96525,3.5833333333333335,0.0,0.0,0.0,False,False,False,False,False
7994,2008-02-02 15:17:03,116.36407,39.96525,2.0,0.0,0.0,0.0,False,False,False,False,False
7994,2008-02-02 15:19:03,116.36407,39.96525,2.0,0.0,0.0,0.0,False,False,False,False,False
7994,2008-02-02 15:27:32,116.36407,39.96525,8.483333333333333,0.0,0.0,0.0,False,False,False,False,False
7994,2008-02-02 15:29:32,116.36407,39.96525,2.0,0.0,0.0,0.0,False,False,False,False,False
7994,2008-02-02 15:32:33,116.36407,39.96525,3.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
7994,2008-02-02 15:41:33,116.36407,39.96525,9.0,0.0,0.0,0.0,False,False,False,False,False
7994,2008-02-02 15:43:33,116.36407,39.96525,2.0,0.0,0.0,0.0,False,False,False,False,False
7994,2008-02-02 15:45:33,116.36407,39.96525,2.0,0.0,0.0,0.0,False,False,False,False,False
7994,2008-02-02 15:48:33,116.36407,39.96525,3.0,0.0,0.0,0.0,False,False,False,False,False
7994,2008-02-02 15:50:33,116.36407,39.96525,2.0,0.0,0.0,0.0,False,False,False,False,False
7994,2008-02-02 15:52:33,116.36407,39.96525,2.0,0.0,0.0,0.0,False,False,False,False,False
7994,2008-02-02 15:55:02,116.36407,39.96525,2.4833333333333334,0.0,0.0,0.0,False,False,False,False,False
7994,2008-02-02 15:57:02,116.36407,39.96525,2.0,0.0,0.0,0.0,False,False,False,False,False
7994,2008-02-02 15:59:02,116.36407,39.96525,2.0,0.0,0.0,0.0,False,False,False,False,False
7994,2008-02-02 16:02:33,116.36407,39.96525,3.5166666666666666,0.0,0.0,0.0,False,False,False,False,False
7994,2008-02-02 16:04:33,116.36407,39.96525,2.0,0.0,0.0,0.0,False,False,False,False,False
7994,2008-02-02 16:06:33,116.36407,39.96525,2.0,0.0,0.0,0.0,False,False,False,False,False
7994,2008-02-02 16:19:33,116.36407,39.96525,13.0,0.0,0.0,0.0,False,False,False,False,False
7994,2008-02-02 16:21:33,116.36407,39.96525,2.0,0.0,0.0,0.0,False,False,False,False,False
7994,2008-02-02 16:23:33,116.36407,39.96525,2.0,0.0,0.0,0.0,False,False,False,False,False
7994,2008-02-02 16:26:03,116.36407,39.96525,2.5,0.0,0.0,0.0,False,False,False,False,False
7994,2008-02-02 16:28:03,116.36407,39.96525,2.0,0.0,0.0,0.0,False,False,False,False,False
7994,2008-02-02 16:30:03,116.36407,39.96525,2.0,0.0,0.0,0.0,False,False,False,False,False
